grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:27:18,subway_on,279270.0,f56088233e0fcda7e143864f4c14765f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:40:17,subway_off,279270.0,f56088233e0fcda7e143864f4c14765f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:00:56,subway_on,279271.0,f5bc17efb0d16bf4077f79917a97ac7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:17:40,subway_off,279271.0,f5bc17efb0d16bf4077f79917a97ac7c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:29:42,subway_on,279272.0,5f787eee6b2ad0b6cec7a2ef83d9e9a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:42:33,subway_off,279272.0,5f787eee6b2ad0b6cec7a2ef83d9e9a5,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:59:34,subway_on,279274.0,22879f73a35ec847196d77080fa55c70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:12:49,subway_off,279274.0,22879f73a35ec847196d77080fa55c70,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:19:10,subway_on,279298.0,e10f55d5e1cba5282c473aced684354e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:36:33,subway_off,279298.0,e10f55d5e1cba5282c473aced684354e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:35:18,subway_on,279299.0,5c80eebe6d55ba67374b89f5ccbd30da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:45:40,subway_off,279299.0,5c80eebe6d55ba67374b89f5ccbd30da,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:12:40,subway_on,279313.0,a0e584a3e2075fcd325b26838ec0c302,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:32:26,subway_off,279313.0,a0e584a3e2075fcd325b26838ec0c302,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:53:40,subway_on,279333.0,817a17071399ad31c4d616ec3cb60de3,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-05 08:20:13,subway_off,279333.0,817a17071399ad31c4d616ec3cb60de3,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:51:56,subway_on,279351.0,e7519c81d82cdae30dba71372bfd7598,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:06:19,subway_off,279351.0,e7519c81d82cdae30dba71372bfd7598,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:54:10,subway_on,279363.0,a26c1f7c9e24ab52f9098bb98dd8952d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:11:30,subway_off,279363.0,a26c1f7c9e24ab52f9098bb98dd8952d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:16:02,subway_on,279366.0,c6e9e305757d0ba18f39d2db3690130c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:30:44,subway_off,279366.0,c6e9e305757d0ba18f39d2db3690130c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:04:12,subway_on,279372.0,35dc2a89698ad668c30fa8bc41097f48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:21:35,subway_off,279372.0,35dc2a89698ad668c30fa8bc41097f48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:57:04,subway_on,279394.0,9622833d2ccb19356fbb761839fd096d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:12:20,subway_off,279394.0,9622833d2ccb19356fbb761839fd096d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:06:40,subway_on,279434.0,78dbd5fc750480efa03faa8a894ff9b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:24:37,subway_off,279434.0,78dbd5fc750480efa03faa8a894ff9b3,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:28:58,subway_on,279439.0,11b5703a12be0a53ccf97ecd4581b675,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:43:08,subway_off,279439.0,11b5703a12be0a53ccf97ecd4581b675,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:48:20,subway_on,279460.0,b7882e3cbbc6c06157429d4efb044241,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:05:26,subway_off,279460.0,b7882e3cbbc6c06157429d4efb044241,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:10:24,subway_on,279461.0,b0593dfeba1746cc35dbe6dbd958e59a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:25:08,subway_off,279461.0,b0593dfeba1746cc35dbe6dbd958e59a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:39:10,subway_on,279471.0,cec977c6f5584af3eff8d47d08677d27,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:50:31,subway_off,279471.0,cec977c6f5584af3eff8d47d08677d27,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:02:04,subway_on,279485.0,1872f462b0efa283ba31eb78ad0683aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:19:06,subway_off,279485.0,1872f462b0efa283ba31eb78ad0683aa,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:58:24,subway_on,279505.0,9947bc8923636e12ae2490c58ebd017f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:14:55,subway_off,279505.0,9947bc8923636e12ae2490c58ebd017f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:26:58,subway_on,279520.0,a6151a62b7a940198a0ddc0a3447b032,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:40:44,subway_off,279520.0,a6151a62b7a940198a0ddc0a3447b032,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:37:18,subway_on,279528.0,ced6b5c5bbd2b7d01e6fe5e36d4b4cfc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:51:12,subway_off,279528.0,ced6b5c5bbd2b7d01e6fe5e36d4b4cfc,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:57:20,subway_on,279538.0,545c732eb9e8b085223a71eb3fa2b1f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:14:54,subway_off,279538.0,545c732eb9e8b085223a71eb3fa2b1f6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:00:44,subway_on,279540.0,595aca12c27999de9b35ed9e528823bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:17:37,subway_off,279540.0,595aca12c27999de9b35ed9e528823bb,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:22:40,subway_on,279563.0,51b44bd383e8e4ab63cda9af21a09504,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-05 07:44:12,subway_off,279563.0,51b44bd383e8e4ab63cda9af21a09504,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:18:26,subway_on,279586.0,fd55136260f4f4bfce6edd32d47e8090,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:34:00,subway_off,279586.0,fd55136260f4f4bfce6edd32d47e8090,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:54:42,subway_on,279597.0,af9ae4012675cdc5a32d50faa2a7657f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:10:28,subway_off,279597.0,af9ae4012675cdc5a32d50faa2a7657f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:52:04,subway_on,279626.0,9d79bdd7eb9f92445002d2d2361d85e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:05:07,subway_off,279626.0,9d79bdd7eb9f92445002d2d2361d85e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:26:38,subway_on,279637.0,4e2727eade46628c0fcdb5403a1b93c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:37:29,subway_off,279637.0,4e2727eade46628c0fcdb5403a1b93c9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:17:00,subway_on,279654.0,a76e16aade4622451ff500c095890e30,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-05 07:38:32,subway_off,279654.0,a76e16aade4622451ff500c095890e30,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:28:22,subway_on,279672.0,7195dcc0aa1625f43266c6b1e1194152,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-05 07:43:38,subway_off,279672.0,7195dcc0aa1625f43266c6b1e1194152,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 06:48:46,subway_on,279673.0,45a09a159cdf78b3c50c9369b4bd64e4,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-05 07:08:56,subway_off,279673.0,45a09a159cdf78b3c50c9369b4bd64e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:18:04,subway_on,279674.0,11decbe4132826f115fe1071a3c5121a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-05 07:38:44,subway_off,279674.0,11decbe4132826f115fe1071a3c5121a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:46:24,subway_on,279683.0,68828631ee8e20873345e4d78a58fa5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:00:31,subway_off,279683.0,68828631ee8e20873345e4d78a58fa5a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:25:14,subway_on,279687.0,1606b2326de205ec83c95d1fabd927de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:38:02,subway_off,279687.0,1606b2326de205ec83c95d1fabd927de,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:45:34,subway_on,279704.0,9e3a809e17ce4f37017fe7d99619f415,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:57:57,subway_off,279704.0,9e3a809e17ce4f37017fe7d99619f415,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:07:04,subway_on,279705.0,5cb20618c9959f68a9970915b818ea48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:21:11,subway_off,279705.0,5cb20618c9959f68a9970915b818ea48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:34:44,subway_on,279710.0,ea22f02533f4c548d3e627f07f0f71d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:46:58,subway_off,279710.0,ea22f02533f4c548d3e627f07f0f71d1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 06:56:16,subway_on,279714.0,835250407f93873113f7a4d7a19281c7,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-05 07:12:10,subway_off,279714.0,835250407f93873113f7a4d7a19281c7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:38:04,subway_on,279733.0,65dfdb93feab4efdb4c123ed9890712f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:49:24,subway_off,279733.0,65dfdb93feab4efdb4c123ed9890712f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:27:02,subway_on,279802.0,80e1ed552e56223499bb59732adfd0b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:40:02,subway_off,279802.0,80e1ed552e56223499bb59732adfd0b4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 06:59:54,subway_on,279815.0,be41e3946c87854e89934b4bb3771c7b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:14:25,subway_off,279815.0,be41e3946c87854e89934b4bb3771c7b,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:25:46,subway_on,279817.0,3a0327631250bc6b22b56e81cb600d10,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:37:59,subway_off,279817.0,3a0327631250bc6b22b56e81cb600d10,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:18:22,subway_on,279820.0,3db13c1e8c14dfa3e4f930cc77935057,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:32:03,subway_off,279820.0,3db13c1e8c14dfa3e4f930cc77935057,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:41:00,subway_on,279836.0,c1f294343e50fc184ccbc2c73185db48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:53:41,subway_off,279836.0,c1f294343e50fc184ccbc2c73185db48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:40:14,subway_on,279850.0,c62b08a8dba95f0a695154e1e84abf7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:53:20,subway_off,279850.0,c62b08a8dba95f0a695154e1e84abf7c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:24:22,subway_on,279866.0,4c75d30900c8a8539b63b53c731f94b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:39:24,subway_off,279866.0,4c75d30900c8a8539b63b53c731f94b9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:00:30,subway_on,279871.0,c91a5fd3c05b9048840cbefd283b7c01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:18:00,subway_off,279871.0,c91a5fd3c05b9048840cbefd283b7c01,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:00:38,subway_on,279876.0,d1f6e5b3e44d36c355265d27a894d124,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:17:50,subway_off,279876.0,d1f6e5b3e44d36c355265d27a894d124,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:12:16,subway_on,279880.0,272f3fef8282377d4bacb6320ad30d5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:25:54,subway_off,279880.0,272f3fef8282377d4bacb6320ad30d5d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:18:38,subway_on,279882.0,071ab121374cb9b024fc1e5a495f2b87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:33:39,subway_off,279882.0,071ab121374cb9b024fc1e5a495f2b87,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:08:04,subway_on,279884.0,a35393835546cd215cf5bb41b85eb021,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:20:35,subway_off,279884.0,a35393835546cd215cf5bb41b85eb021,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:08:38,subway_on,279890.0,f2dbfca99e8ef05be04fbc1928ddf6d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 07:22:59,subway_off,279890.0,f2dbfca99e8ef05be04fbc1928ddf6d7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:30:06,subway_on,279897.0,e895051d8bdbcc5ca2890f443ea28bb9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:42:26,subway_off,279897.0,e895051d8bdbcc5ca2890f443ea28bb9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:33:20,subway_on,279900.0,ae3c4758e88e91cbb869f7dc1a9e9618,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:45:35,subway_off,279900.0,ae3c4758e88e91cbb869f7dc1a9e9618,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:54:32,subway_on,279917.0,82976244ee9ad5d81285495d13b4809d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:06:34,subway_off,279917.0,82976244ee9ad5d81285495d13b4809d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:49:56,subway_on,279935.0,5b15a86f5047a4e5f67094da7faf3bf2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:01:50,subway_off,279935.0,5b15a86f5047a4e5f67094da7faf3bf2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:19:02,subway_on,279946.0,19b0f8f8bde629de46033144a6989caa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:38:54,subway_off,279946.0,19b0f8f8bde629de46033144a6989caa,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:18:22,subway_on,279953.0,182950485d12bbb5fbaa54f993102a3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:29:41,subway_off,279953.0,182950485d12bbb5fbaa54f993102a3e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:36:04,subway_on,279963.0,6a8a5a606e653841eeb7cd560f3cf918,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:48:25,subway_off,279963.0,6a8a5a606e653841eeb7cd560f3cf918,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:52:02,subway_on,279973.0,84ab86c3a8884b31bde7c1eb0fa5a498,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:12:29,subway_off,279973.0,84ab86c3a8884b31bde7c1eb0fa5a498,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:42:46,subway_on,279974.0,a2e1a9e3b2d76bd2cd58b4205c4ae677,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:56:33,subway_off,279974.0,a2e1a9e3b2d76bd2cd58b4205c4ae677,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:37:06,subway_on,279982.0,422c52f917b339ea694c01a2a84219e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:48:43,subway_off,279982.0,422c52f917b339ea694c01a2a84219e7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:23:20,subway_on,279986.0,67d04aff843c88957e7930526f927175,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 07:39:23,subway_off,279986.0,67d04aff843c88957e7930526f927175,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:01:38,subway_on,279998.0,43aa318c3d11c7e35841e5075b4c696d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:17:17,subway_off,279998.0,43aa318c3d11c7e35841e5075b4c696d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:28:18,subway_on,280026.0,e92446fb2b9608fb38ac5813e04c95b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:42:51,subway_off,280026.0,e92446fb2b9608fb38ac5813e04c95b2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:02:46,subway_on,280028.0,632fe386331f6d01fc7cd4394877135f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:21:00,subway_off,280028.0,632fe386331f6d01fc7cd4394877135f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:18:36,subway_on,280037.0,f73eac7ab43ddc124f5ff2bdc4b68052,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:39:47,subway_off,280037.0,f73eac7ab43ddc124f5ff2bdc4b68052,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:06:40,subway_on,280050.0,2f4e3d47f8cda719b46b89a40a5e4e8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:21:20,subway_off,280050.0,2f4e3d47f8cda719b46b89a40a5e4e8c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 06:58:56,subway_on,280059.0,d50d810bd8c347869a917ca8e5b0114e,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-05 07:15:27,subway_off,280059.0,d50d810bd8c347869a917ca8e5b0114e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:42:28,subway_on,280068.0,8b1fed778e27a15865ae3041792884e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:54:26,subway_off,280068.0,8b1fed778e27a15865ae3041792884e6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:36:38,subway_on,280073.0,f88b4b8d197c7d86a908828d7f71a479,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:48:21,subway_off,280073.0,f88b4b8d197c7d86a908828d7f71a479,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:37:34,subway_on,280084.0,f0b9b0da381c2ea7f2bcb82c76d22922,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:48:17,subway_off,280084.0,f0b9b0da381c2ea7f2bcb82c76d22922,1
