grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-09 08:30:56,bus_off,300356.0,05b8fc1d9e3223db971a03432aace0e0,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-11-09 08:16:20,bus_on,301135.0,28758298914c8c7e69770c458e79b6bc,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-11-09 08:35:00,bus_off,301135.0,28758298914c8c7e69770c458e79b6bc,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-11-09 08:15:54,bus_on,301163.0,6904935e21a088996853e572bb984bdb,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-11-09 08:35:00,bus_off,301163.0,6904935e21a088996853e572bb984bdb,1
1765,7ff9fdc467d2ee3798b42c5dfaa3ada5,62路,2016-11-09 08:11:23,bus_on,305923.0,696c6e96eb4ad6b0081aaf9734a905ea,0
1811,7ff9fdc467d2ee3798b42c5dfaa3ada5,62路,2016-11-09 08:14:30,bus_off,305923.0,696c6e96eb4ad6b0081aaf9734a905ea,1
1765,8792b4be45c263f800edd8f933123c26,40路,2016-11-09 08:25:45,bus_on,305923.0,696c6e96eb4ad6b0081aaf9734a905ea,2
1810,8792b4be45c263f800edd8f933123c26,40路,2016-11-09 08:27:32,bus_off,305923.0,696c6e96eb4ad6b0081aaf9734a905ea,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:31:08,subway_on,305923.0,696c6e96eb4ad6b0081aaf9734a905ea,4
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:52:56,subway_off,305923.0,696c6e96eb4ad6b0081aaf9734a905ea,5
1765,f06cff174d67dea8cb416c3f081ead21,107路,2016-11-09 07:49:24,bus_on,324966.0,16655fafcc101f6939abccc31eeba5af,0
1811,f06cff174d67dea8cb416c3f081ead21,107路,2016-11-09 07:53:31,bus_off,324966.0,16655fafcc101f6939abccc31eeba5af,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:01:10,subway_on,324966.0,16655fafcc101f6939abccc31eeba5af,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:27:18,subway_off,324966.0,16655fafcc101f6939abccc31eeba5af,3
1765,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-09 07:16:43,bus_on,325376.0,b7691e52a67565085cedeaf9fc1c2e63,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-09 07:50:15,bus_off,325376.0,b7691e52a67565085cedeaf9fc1c2e63,1
1765,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-09 07:10:45,bus_on,325384.0,e5855f96ab609fa3b747f4a2299bb2b3,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-09 07:50:15,bus_off,325384.0,e5855f96ab609fa3b747f4a2299bb2b3,1
1765,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-11-09 08:40:30,bus_on,325730.0,463287f046600c387dfb241f00dd6ee8,0
1761,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-11-09 09:20:41,bus_off,325730.0,463287f046600c387dfb241f00dd6ee8,1
1765,af91037a10b7f91ffa3301032d43f337,366,2016-11-09 08:10:46,bus_on,327301.0,a4275dd3d0b27f79d0fae0cba45ca94c,0
1861,af91037a10b7f91ffa3301032d43f337,366,2016-11-09 08:15:36,bus_off,327301.0,a4275dd3d0b27f79d0fae0cba45ca94c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:16:22,subway_on,327301.0,a4275dd3d0b27f79d0fae0cba45ca94c,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:49,subway_off,327301.0,a4275dd3d0b27f79d0fae0cba45ca94c,3
1765,3aa06798328148655e8b9478a8d0548f,29路,2016-11-09 08:13:39,bus_on,336699.0,8ffbb27100c5227bd632659173197ddd,0
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-09 08:19:36,bus_off,336699.0,8ffbb27100c5227bd632659173197ddd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:23:14,subway_on,336699.0,8ffbb27100c5227bd632659173197ddd,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:41,subway_off,336699.0,8ffbb27100c5227bd632659173197ddd,3
1765,3aa06798328148655e8b9478a8d0548f,29路,2016-11-09 08:15:28,bus_on,336713.0,2a23b72f7a61822cfdde5e3587b6384a,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-09 08:43:09,bus_off,336713.0,2a23b72f7a61822cfdde5e3587b6384a,1
1765,3aa06798328148655e8b9478a8d0548f,29路,2016-11-09 08:11:46,bus_on,336728.0,715c30144b6ba55446a6d343bdbc6655,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-09 08:43:09,bus_off,336728.0,715c30144b6ba55446a6d343bdbc6655,1
1765,3aa06798328148655e8b9478a8d0548f,29路,2016-11-09 08:11:38,bus_on,336730.0,215d50b2ee9af1036eaa758edecb6fec,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-09 08:43:09,bus_off,336730.0,215d50b2ee9af1036eaa758edecb6fec,1
1765,3aa06798328148655e8b9478a8d0548f,29路,2016-11-09 08:13:35,bus_on,336740.0,234681ab1d22d59c3f55d9f2948f17fc,0
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-09 08:19:36,bus_off,336740.0,234681ab1d22d59c3f55d9f2948f17fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:23:42,subway_on,336740.0,234681ab1d22d59c3f55d9f2948f17fc,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:32,subway_off,336740.0,234681ab1d22d59c3f55d9f2948f17fc,3
1765,3aa06798328148655e8b9478a8d0548f,29路,2016-11-09 08:13:26,bus_on,336748.0,8f834ef3df22d86c08ff70802c483925,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-09 08:43:09,bus_off,336748.0,8f834ef3df22d86c08ff70802c483925,1
1765,bd6813da89bf6b48992ec69c03c7ea07,307路,2016-11-09 08:21:33,bus_on,346275.0,b864087714a564d34afe6e58ea435f6f,0
1761,bd6813da89bf6b48992ec69c03c7ea07,307路,2016-11-09 09:08:21,bus_off,346275.0,b864087714a564d34afe6e58ea435f6f,1
1765,17230a629299e6c8ea0cb69746685c70,29路,2016-11-09 07:26:53,bus_on,347166.0,628b7871c81579fbb53a8b23b87b32c9,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-09 08:37:37,bus_off,347166.0,628b7871c81579fbb53a8b23b87b32c9,1
1765,971d179d08a1bec9fa377ccfa792371d,321路,2016-11-09 08:16:16,bus_on,347220.0,3b59d5fb01cc0202277841452a2bd259,0
1767,971d179d08a1bec9fa377ccfa792371d,321路,2016-11-09 08:20:30,bus_off,347220.0,3b59d5fb01cc0202277841452a2bd259,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:23:21,subway_on,347220.0,3b59d5fb01cc0202277841452a2bd259,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:51,subway_off,347220.0,3b59d5fb01cc0202277841452a2bd259,3
1765,bd0c3097234a67a19693699fb2d6beae,369,2016-11-09 06:57:30,bus_on,350359.0,a1cf19ad7c8856c8fc778de01eb49b6c,0
1761,bd0c3097234a67a19693699fb2d6beae,369,2016-11-09 07:07:06,bus_off,350359.0,a1cf19ad7c8856c8fc778de01eb49b6c,1
1765,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-09 07:53:03,bus_on,353676.0,2c8962009f44363c8eaff2c8f0a10b75,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-09 08:29:03,bus_off,353676.0,2c8962009f44363c8eaff2c8f0a10b75,1
1765,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-09 07:54:26,bus_on,353701.0,2d3c440bfa0e70c42ff2c8a33e5e699b,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-09 08:29:03,bus_off,353701.0,2d3c440bfa0e70c42ff2c8a33e5e699b,1
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-09 07:32:55,bus_on,354259.0,558533a54f42622d2281d951ce8a59fd,0
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-09 07:52:59,bus_off,354259.0,558533a54f42622d2281d951ce8a59fd,1
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-09 07:32:57,bus_on,354262.0,df202b0d8bf3905b9a49d55f84d87593,0
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-09 07:52:59,bus_off,354262.0,df202b0d8bf3905b9a49d55f84d87593,1
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-09 07:33:01,bus_on,354268.0,e28494c5cd94d016b3468d68f9464bf3,0
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-09 07:52:59,bus_off,354268.0,e28494c5cd94d016b3468d68f9464bf3,1
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-09 06:17:01,bus_on,354276.0,33a77844297628b766475d95fabdde3e,0
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-09 06:27:43,bus_off,354276.0,33a77844297628b766475d95fabdde3e,1
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-09 06:17:07,bus_on,354280.0,4fb9bcdea37b40b29043b41b7b28def1,0
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-09 06:27:43,bus_off,354280.0,4fb9bcdea37b40b29043b41b7b28def1,1
1765,a70c0b00653d8f91d402764d9887477d,82路,2016-11-09 08:11:33,bus_on,356974.0,8682d78348b8b0569051c7f932f91409,0
1761,a70c0b00653d8f91d402764d9887477d,82路,2016-11-09 08:52:41,bus_off,356974.0,8682d78348b8b0569051c7f932f91409,1
1765,a70c0b00653d8f91d402764d9887477d,82路,2016-11-09 08:11:38,bus_on,356976.0,b603512e0c8b78940758330b817114f5,0
1761,a70c0b00653d8f91d402764d9887477d,82路,2016-11-09 08:52:41,bus_off,356976.0,b603512e0c8b78940758330b817114f5,1
1765,a70c0b00653d8f91d402764d9887477d,82路,2016-11-09 08:11:15,bus_on,356984.0,c97670ee9a8c86393b1c97313f7f8614,0
1761,a70c0b00653d8f91d402764d9887477d,82路,2016-11-09 08:52:41,bus_off,356984.0,c97670ee9a8c86393b1c97313f7f8614,1
1765,a70c0b00653d8f91d402764d9887477d,82路,2016-11-09 08:11:18,bus_on,356999.0,432c338003ee4bd61dc8a8bb0444b096,0
1761,a70c0b00653d8f91d402764d9887477d,82路,2016-11-09 08:52:41,bus_off,356999.0,432c338003ee4bd61dc8a8bb0444b096,1
1765,b9c8a75990ff45d901399deb9b23e759,82路,2016-11-09 08:32:51,bus_on,361469.0,e8dfe385f50bc2c069f7b0ad6db3a59b,0
1761,b9c8a75990ff45d901399deb9b23e759,82路,2016-11-09 08:46:21,bus_off,361469.0,e8dfe385f50bc2c069f7b0ad6db3a59b,1
1765,b9c8a75990ff45d901399deb9b23e759,82路,2016-11-09 08:32:56,bus_on,361485.0,c352feb3d4b9183de7a11801bd0d0b87,0
1761,b9c8a75990ff45d901399deb9b23e759,82路,2016-11-09 08:46:21,bus_off,361485.0,c352feb3d4b9183de7a11801bd0d0b87,1
1765,b9c8a75990ff45d901399deb9b23e759,82路,2016-11-09 08:32:54,bus_on,361486.0,c5e379f90c5e6522ef048f797312cca0,0
1761,b9c8a75990ff45d901399deb9b23e759,82路,2016-11-09 08:46:21,bus_off,361486.0,c5e379f90c5e6522ef048f797312cca0,1
1765,b9c8a75990ff45d901399deb9b23e759,82路,2016-11-09 08:32:39,bus_on,361491.0,81400e1f7fbee8c37b4c01b3e380a9b7,0
1761,b9c8a75990ff45d901399deb9b23e759,82路,2016-11-09 08:46:21,bus_off,361491.0,81400e1f7fbee8c37b4c01b3e380a9b7,1
1765,b9c8a75990ff45d901399deb9b23e759,82路,2016-11-09 07:06:11,bus_on,361492.0,de2a6f859df09ad00c727c5fa25cd480,0
1761,b9c8a75990ff45d901399deb9b23e759,82路,2016-11-09 07:21:42,bus_off,361492.0,de2a6f859df09ad00c727c5fa25cd480,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 06:42:43,bus_on,361814.0,50de4ecace5ad8e991550a5e931f9153,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 07:38:13,bus_off,361814.0,50de4ecace5ad8e991550a5e931f9153,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 08:23:17,bus_on,361819.0,23927865c7ef2ee42b554e47565a7e79,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 08:55:54,bus_off,361819.0,23927865c7ef2ee42b554e47565a7e79,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 08:20:50,bus_on,361822.0,a15b4308b3648ecf640018f1bbbe5909,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 08:55:54,bus_off,361822.0,a15b4308b3648ecf640018f1bbbe5909,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 06:45:09,bus_on,361823.0,c40104fa5542791a5fa3ae013f480abf,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 07:38:13,bus_off,361823.0,c40104fa5542791a5fa3ae013f480abf,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 08:23:18,bus_on,361826.0,b8903ad54581ae345a14bac2bbe3010a,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 08:55:54,bus_off,361826.0,b8903ad54581ae345a14bac2bbe3010a,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 08:21:31,bus_on,361835.0,c140413ae1da142b49a7272187781746,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 08:55:54,bus_off,361835.0,c140413ae1da142b49a7272187781746,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 08:29:17,bus_on,361851.0,daccfb0c27b1683c57ef2056d10ae7da,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 08:55:54,bus_off,361851.0,daccfb0c27b1683c57ef2056d10ae7da,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 08:30:32,bus_on,361855.0,6309c384a2537b311a6835d0915fbecf,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 08:55:54,bus_off,361855.0,6309c384a2537b311a6835d0915fbecf,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 06:45:07,bus_on,361864.0,a5dc5dd63b08ced9d26cf096898af1b6,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 07:38:13,bus_off,361864.0,a5dc5dd63b08ced9d26cf096898af1b6,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 08:28:11,bus_on,361872.0,782d90468d9a318a101bdd90b30d7886,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 08:55:54,bus_off,361872.0,782d90468d9a318a101bdd90b30d7886,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 06:39:46,bus_on,361882.0,ad799cdf135314f761e926beb5d3681e,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-09 07:38:13,bus_off,361882.0,ad799cdf135314f761e926beb5d3681e,1
1765,2570ff9ba673a933d6dd22f385f1ce21,M408,2016-11-09 08:16:38,bus_on,369157.0,a797ddb6010dd661397df65dba904180,0
1761,2570ff9ba673a933d6dd22f385f1ce21,M408,2016-11-09 09:25:56,bus_off,369157.0,a797ddb6010dd661397df65dba904180,1
1765,5f3679ef755c86d5a8fab74a2551f168,M408,2016-11-09 08:15:45,bus_on,369773.0,7514e366e124dd5188f13c6e5d557656,0
1761,5f3679ef755c86d5a8fab74a2551f168,M408,2016-11-09 08:28:00,bus_off,369773.0,7514e366e124dd5188f13c6e5d557656,1
1765,6e5244a00a848adae76144c60339e752,29路,2016-11-09 07:50:02,bus_on,376231.0,52f4e8ea214db3301e3195ff957a0c94,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-09 08:27:58,bus_off,376231.0,52f4e8ea214db3301e3195ff957a0c94,1
1765,6e5244a00a848adae76144c60339e752,29路,2016-11-09 07:50:14,bus_on,376232.0,0bae229df694e3844621a92d7e6902df,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-09 08:27:58,bus_off,376232.0,0bae229df694e3844621a92d7e6902df,1
1765,b4368439bb0d1ae07590a7b108c22ec8,307路,2016-11-09 07:53:52,bus_on,382562.0,b196374759a9f1deb0fcdfdde010f6ac,0
1761,b4368439bb0d1ae07590a7b108c22ec8,307路,2016-11-09 08:29:26,bus_off,382562.0,b196374759a9f1deb0fcdfdde010f6ac,1
1765,2b204b765f1c1ca98c7a740399dde5a9,82路,2016-11-09 08:12:27,bus_on,390669.0,96feaf2ca6c8500c1dd7c3379d716663,0
1761,2b204b765f1c1ca98c7a740399dde5a9,82路,2016-11-09 08:29:34,bus_off,390669.0,96feaf2ca6c8500c1dd7c3379d716663,1
1765,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-09 08:03:02,bus_on,395803.0,d9e0a4bc64e1f7cde1fafa22c5b23226,0
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-09 08:19:19,bus_off,395803.0,d9e0a4bc64e1f7cde1fafa22c5b23226,1
1765,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-09 08:03:07,bus_on,395817.0,887ff1a7c9b9198394e9c1867f1cb9b5,0
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-09 08:19:19,bus_off,395817.0,887ff1a7c9b9198394e9c1867f1cb9b5,1
1765,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-09 08:03:15,bus_on,395819.0,939b960d341b7bd174da1161868709de,0
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-09 08:19:19,bus_off,395819.0,939b960d341b7bd174da1161868709de,1
1765,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-09 08:03:00,bus_on,395825.0,3dd034c7601b2acca830ea4f84317369,0
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-09 08:19:19,bus_off,395825.0,3dd034c7601b2acca830ea4f84317369,1
1765,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-09 08:03:34,bus_on,395830.0,2e373b90e329b7ad44a99f9333240058,0
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-09 08:19:19,bus_off,395830.0,2e373b90e329b7ad44a99f9333240058,1
1765,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-09 08:02:52,bus_on,395833.0,fba0fc6d5df25e0aee1b81f59419a41b,0
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-09 08:19:19,bus_off,395833.0,fba0fc6d5df25e0aee1b81f59419a41b,1
1765,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-09 08:04:11,bus_on,395842.0,93e728a2acaeddf76dcf4cc3489761aa,0
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-09 08:19:19,bus_off,395842.0,93e728a2acaeddf76dcf4cc3489761aa,1
1765,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-09 08:03:12,bus_on,395850.0,d8bd0bceecd42680dc5e436718e40133,0
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-09 08:19:19,bus_off,395850.0,d8bd0bceecd42680dc5e436718e40133,1
1765,ac6c894c84fca8974274a4cf48680763,369,2016-11-09 06:15:08,bus_on,400954.0,16f3eba07d53119c217704ee8600368c,0
1761,ac6c894c84fca8974274a4cf48680763,369,2016-11-09 06:20:12,bus_off,400954.0,16f3eba07d53119c217704ee8600368c,1
1765,ac6c894c84fca8974274a4cf48680763,369,2016-11-09 06:15:01,bus_on,400991.0,86dd2fd9dd1087a2a059370f8b57dc52,0
1761,ac6c894c84fca8974274a4cf48680763,369,2016-11-09 06:20:12,bus_off,400991.0,86dd2fd9dd1087a2a059370f8b57dc52,1
1765,5b8ac7613c628f24eed04f6a3d625db1,82路,2016-11-09 07:21:07,bus_on,401800.0,54f19ddee601bfbb48ebf6aa60730b4a,0
1761,5b8ac7613c628f24eed04f6a3d625db1,82路,2016-11-09 07:38:23,bus_off,401800.0,54f19ddee601bfbb48ebf6aa60730b4a,1
1765,5b8ac7613c628f24eed04f6a3d625db1,82路,2016-11-09 07:21:13,bus_on,401820.0,250fcb70f4b1c558c2c72de11b18ddb5,0
1761,5b8ac7613c628f24eed04f6a3d625db1,82路,2016-11-09 07:38:23,bus_off,401820.0,250fcb70f4b1c558c2c72de11b18ddb5,1
1765,5b8ac7613c628f24eed04f6a3d625db1,82路,2016-11-09 08:46:45,bus_on,401827.0,ee7b959ef2d7ea53ad05e495d1545d3f,0
1761,5b8ac7613c628f24eed04f6a3d625db1,82路,2016-11-09 09:08:02,bus_off,401827.0,ee7b959ef2d7ea53ad05e495d1545d3f,1
1765,a82fddcf67c90253110c2431423f6ce2,82路,2016-11-09 07:45:17,bus_on,426173.0,ecdd2aa7c1a037cdbe7b421c5b59226f,0
1761,a82fddcf67c90253110c2431423f6ce2,82路,2016-11-09 08:01:40,bus_off,426173.0,ecdd2aa7c1a037cdbe7b421c5b59226f,1
1765,a82fddcf67c90253110c2431423f6ce2,82路,2016-11-09 07:45:24,bus_on,426180.0,95b5fb1ae760f85995785c2bd4068379,0
1761,a82fddcf67c90253110c2431423f6ce2,82路,2016-11-09 08:01:40,bus_off,426180.0,95b5fb1ae760f85995785c2bd4068379,1
1765,a82fddcf67c90253110c2431423f6ce2,82路,2016-11-09 07:45:22,bus_on,426187.0,481172b9039f6beaede778ad80602e40,0
1761,a82fddcf67c90253110c2431423f6ce2,82路,2016-11-09 08:01:40,bus_off,426187.0,481172b9039f6beaede778ad80602e40,1
1765,7addae4905f32fa13cfecdb5b63f5e5d,观光二线,2016-11-09 08:53:00,bus_on,432162.0,39493a42db9fc0553a7f45a47771d177,0
1761,7addae4905f32fa13cfecdb5b63f5e5d,观光二线,2016-11-09 09:10:40,bus_off,432162.0,39493a42db9fc0553a7f45a47771d177,1
1765,3c1dbd4eb4ada0e72afb8838572d35b4,82路,2016-11-09 07:38:22,bus_on,433016.0,f8d067eae3897bcaeb883686774a8535,0
1761,3c1dbd4eb4ada0e72afb8838572d35b4,82路,2016-11-09 07:56:25,bus_off,433016.0,f8d067eae3897bcaeb883686774a8535,1
1765,3c1dbd4eb4ada0e72afb8838572d35b4,82路,2016-11-09 07:38:22,bus_on,433022.0,cb5e32ee925f7aa3f2135b8dc40b555d,0
1761,3c1dbd4eb4ada0e72afb8838572d35b4,82路,2016-11-09 07:56:25,bus_off,433022.0,cb5e32ee925f7aa3f2135b8dc40b555d,1
1765,e9984663da23f2876ea6f7c230a5d314,82路,2016-11-09 08:48:53,bus_on,446360.0,939f57fe615d332aa5cd51133abd43a8,0
1761,e9984663da23f2876ea6f7c230a5d314,82路,2016-11-09 09:05:23,bus_off,446360.0,939f57fe615d332aa5cd51133abd43a8,1
1765,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-09 08:03:41,bus_on,446633.0,9bd3b1e68968eba575c433cf21848515,0
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-09 08:21:42,bus_off,446633.0,9bd3b1e68968eba575c433cf21848515,1
1765,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-09 08:03:39,bus_on,446647.0,4d93433c06c321cdf395b411e1af3699,0
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-09 08:21:42,bus_off,446647.0,4d93433c06c321cdf395b411e1af3699,1
1765,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-09 08:03:47,bus_on,446654.0,c3ef6e7f01f72b5ad250299207a6fbe6,0
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-09 08:21:42,bus_off,446654.0,c3ef6e7f01f72b5ad250299207a6fbe6,1
1765,ece1837ec113927230495c294c7f8a9c,82路,2016-11-09 07:56:11,bus_on,450466.0,57294966a3cb15e6c5a35670da37a3fb,0
1761,ece1837ec113927230495c294c7f8a9c,82路,2016-11-09 08:14:11,bus_off,450466.0,57294966a3cb15e6c5a35670da37a3fb,1
1765,ece1837ec113927230495c294c7f8a9c,82路,2016-11-09 07:56:05,bus_on,450470.0,76b43d14302bdf774efb01a4851beb3b,0
1761,ece1837ec113927230495c294c7f8a9c,82路,2016-11-09 08:14:11,bus_off,450470.0,76b43d14302bdf774efb01a4851beb3b,1
1765,ece1837ec113927230495c294c7f8a9c,82路,2016-11-09 07:56:42,bus_on,450486.0,e4c6367698a0a786615867855515152d,0
1761,ece1837ec113927230495c294c7f8a9c,82路,2016-11-09 08:14:11,bus_off,450486.0,e4c6367698a0a786615867855515152d,1
1765,ece1837ec113927230495c294c7f8a9c,82路,2016-11-09 07:56:25,bus_on,450493.0,fd14c10faeb3206627b7be840136c523,0
1761,ece1837ec113927230495c294c7f8a9c,82路,2016-11-09 08:14:11,bus_off,450493.0,fd14c10faeb3206627b7be840136c523,1
1765,ece1837ec113927230495c294c7f8a9c,82路,2016-11-09 07:56:24,bus_on,450513.0,c76af1b222b3542385a9eb2636c620f7,0
1761,ece1837ec113927230495c294c7f8a9c,82路,2016-11-09 08:14:11,bus_off,450513.0,c76af1b222b3542385a9eb2636c620f7,1
1765,f0b0107be206758ba470e8931d7898cb,82路,2016-11-09 07:45:39,bus_on,457588.0,5f10bf5c9579e70cc7ad7af00b19ae1d,0
1763,f0b0107be206758ba470e8931d7898cb,82路,2016-11-09 07:53:58,bus_off,457588.0,5f10bf5c9579e70cc7ad7af00b19ae1d,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:15:33,subway_on,457588.0,5f10bf5c9579e70cc7ad7af00b19ae1d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:27:38,subway_off,457588.0,5f10bf5c9579e70cc7ad7af00b19ae1d,3
1765,f0b0107be206758ba470e8931d7898cb,82路,2016-11-09 07:45:40,bus_on,457594.0,c6a2714dd366e90fb7bb0c1c801d6f98,0
1761,f0b0107be206758ba470e8931d7898cb,82路,2016-11-09 08:16:32,bus_off,457594.0,c6a2714dd366e90fb7bb0c1c801d6f98,1
1765,b3aa32778f51650f86d6a850aa90c29c,107路,2016-11-09 06:46:23,bus_on,462808.0,a617e85969e35e52da2d325f31b21b01,0
1857,b3aa32778f51650f86d6a850aa90c29c,107路,2016-11-09 06:51:04,bus_off,462808.0,a617e85969e35e52da2d325f31b21b01,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 06:52:19,subway_on,462808.0,a617e85969e35e52da2d325f31b21b01,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:12:42,subway_off,462808.0,a617e85969e35e52da2d325f31b21b01,3
1765,d75196e14af8f917d1d9a730cf688a7e,82路,2016-11-09 08:18:35,bus_on,467354.0,1b13ce2635303cd4348fb3e7149c8756,0
1761,d75196e14af8f917d1d9a730cf688a7e,82路,2016-11-09 08:35:46,bus_off,467354.0,1b13ce2635303cd4348fb3e7149c8756,1
1765,d75196e14af8f917d1d9a730cf688a7e,82路,2016-11-09 08:19:12,bus_on,467366.0,c9f9c7c20c8287a6112636536bff44f2,0
1761,d75196e14af8f917d1d9a730cf688a7e,82路,2016-11-09 08:35:46,bus_off,467366.0,c9f9c7c20c8287a6112636536bff44f2,1
