grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:54:53,subway_on,217959.0,ff54d4b8c2ddaf67a8ad49ffa021d20b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:03:46,subway_off,217959.0,ff54d4b8c2ddaf67a8ad49ffa021d20b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 06:49:55,subway_on,217962.0,ae60fb4e8c4cc1a973bdfea012fd99cc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 06:54:16,subway_off,217962.0,ae60fb4e8c4cc1a973bdfea012fd99cc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:56,subway_on,217965.0,e3590b66ce61271a3883d25f24b9b4db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:20:16,subway_off,217965.0,e3590b66ce61271a3883d25f24b9b4db,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:30:08,subway_on,217978.0,f9aa98be3898b3cc1cd1563deeb84bae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:39:01,subway_off,217978.0,f9aa98be3898b3cc1cd1563deeb84bae,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:15:38,subway_on,217979.0,b33435cfa2d979d3104fdb81e3d9245e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:21:07,subway_off,217979.0,b33435cfa2d979d3104fdb81e3d9245e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:14,subway_on,217999.0,2bf65b29d2eeb8027ef21a73165ede27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:54:57,subway_off,217999.0,2bf65b29d2eeb8027ef21a73165ede27,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:12,subway_on,218015.0,8c3aedccaced2ebc91b3b25223673cda,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:20:47,subway_off,218015.0,8c3aedccaced2ebc91b3b25223673cda,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:41:21,subway_on,218022.0,e640979d4fd4c86ae23f2f466c926a51,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:50:41,subway_off,218022.0,e640979d4fd4c86ae23f2f466c926a51,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:23,subway_on,218023.0,47da09de1149353a6e63a5cd771a6461,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:50:28,subway_off,218023.0,47da09de1149353a6e63a5cd771a6461,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:44:34,subway_on,218028.0,6ad42e2609bd21025282b74a598eb880,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:29,subway_off,218028.0,6ad42e2609bd21025282b74a598eb880,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:40:48,subway_on,218040.0,e8b40977ad88c51ae2f93f6a4548baa0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:08,subway_off,218040.0,e8b40977ad88c51ae2f93f6a4548baa0,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:04:24,subway_on,218073.0,468d4fe43db032d2ecd531d071d6fc04,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:11:27,subway_off,218073.0,468d4fe43db032d2ecd531d071d6fc04,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:39:07,subway_on,218081.0,2dd6e8cbaecd66200bdf809de4f149a5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:47,subway_off,218081.0,2dd6e8cbaecd66200bdf809de4f149a5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:43:59,subway_on,218082.0,36aee430d0d54ec3a5857677351629c4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:50:47,subway_off,218082.0,36aee430d0d54ec3a5857677351629c4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:26:39,subway_on,218092.0,198d093499190869b509660085287722,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:36:10,subway_off,218092.0,198d093499190869b509660085287722,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:53,subway_on,218099.0,96aa718491407b54d76b78c9f2f67108,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:50:32,subway_off,218099.0,96aa718491407b54d76b78c9f2f67108,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:07:59,subway_on,218108.0,ce575b008d6c2f107faa611f90d05b12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:16:04,subway_off,218108.0,ce575b008d6c2f107faa611f90d05b12,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:51:55,subway_on,218114.0,5695b24b849f8dabf0037536795d67a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:00:40,subway_off,218114.0,5695b24b849f8dabf0037536795d67a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:27:52,subway_on,218137.0,221f14fe572208a4ec1042c3c8307b0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:36:53,subway_off,218137.0,221f14fe572208a4ec1042c3c8307b0e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:32:28,subway_on,218141.0,7b203cdde98d13f15ae00cdff574285c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:38:30,subway_off,218141.0,7b203cdde98d13f15ae00cdff574285c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:54:21,subway_on,218144.0,38e3bcf1c129d2e215ab951423aa2f1a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:03:29,subway_off,218144.0,38e3bcf1c129d2e215ab951423aa2f1a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:36,subway_on,218150.0,2b79c7a3765abdbf80838a01df82288b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:56:44,subway_off,218150.0,2b79c7a3765abdbf80838a01df82288b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:43:47,subway_on,218155.0,37646d5883b741e03b7a67e397bd72d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:03,subway_off,218155.0,37646d5883b741e03b7a67e397bd72d4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:08:44,subway_on,218161.0,d71624397271c031405819101838c482,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:15:06,subway_off,218161.0,d71624397271c031405819101838c482,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:49:27,subway_on,218164.0,0898ec43c37ceac33e61ba70d0d4fbd4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:58:02,subway_off,218164.0,0898ec43c37ceac33e61ba70d0d4fbd4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:44:10,subway_on,218187.0,52b0c1d5264dd05a148bbdfcacbdb800,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:52:44,subway_off,218187.0,52b0c1d5264dd05a148bbdfcacbdb800,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:09:50,subway_on,218191.0,c495274e15f394eff50afeb68dcee9fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:17:41,subway_off,218191.0,c495274e15f394eff50afeb68dcee9fa,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:47:15,subway_on,218197.0,a7c418da65266894831aeacf1d08b3fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:56:13,subway_off,218197.0,a7c418da65266894831aeacf1d08b3fb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:12:46,subway_on,218205.0,728ac440b7cd66e88681623ca4d67f75,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:20:46,subway_off,218205.0,728ac440b7cd66e88681623ca4d67f75,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:43:46,subway_on,218272.0,787aca30642dbf0c8a1dd50f77a532d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:51:59,subway_off,218272.0,787aca30642dbf0c8a1dd50f77a532d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:35,subway_on,218291.0,7df4590f970cc369db3d411ddfbf5d4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:55:51,subway_off,218291.0,7df4590f970cc369db3d411ddfbf5d4a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:56:46,subway_on,218312.0,c66585fe70fa4d511394a6b9b1189705,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:03:48,subway_off,218312.0,c66585fe70fa4d511394a6b9b1189705,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:05,subway_on,218317.0,c6885e91247eae2280fb3128692d0cf4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:56:51,subway_off,218317.0,c6885e91247eae2280fb3128692d0cf4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:37:44,subway_on,218318.0,9574e02afc5f4c3d21d4955b803dfaef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:08,subway_off,218318.0,9574e02afc5f4c3d21d4955b803dfaef,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:26:30,subway_on,218322.0,fded0e1a2d5c392c846ba24045f1fecb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:35:02,subway_off,218322.0,fded0e1a2d5c392c846ba24045f1fecb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:06:07,subway_on,218325.0,0c3792e220b4cc4417fd1b2526facc58,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:14:19,subway_off,218325.0,0c3792e220b4cc4417fd1b2526facc58,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:45:50,subway_on,218340.0,641fb1f1c091d730e222cd600d279057,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:52:41,subway_off,218340.0,641fb1f1c091d730e222cd600d279057,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:28:24,subway_on,218344.0,4d630ca9b2b09d8e36ff75f1472ee1b8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:38:55,subway_off,218344.0,4d630ca9b2b09d8e36ff75f1472ee1b8,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:26:37,subway_on,218353.0,23b6d23dbd923c0a5f04c6177906cdde,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:36:11,subway_off,218353.0,23b6d23dbd923c0a5f04c6177906cdde,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:19:00,subway_on,218357.0,ef0df4fdb98556de245bceff0ce09b71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:28:30,subway_off,218357.0,ef0df4fdb98556de245bceff0ce09b71,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:47:24,subway_on,218362.0,d5461855fa08d3fdcb93d19d755e430a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:56:10,subway_off,218362.0,d5461855fa08d3fdcb93d19d755e430a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:47:39,subway_on,218396.0,dd59571fc9656d95d10c8427f78425cd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:56:40,subway_off,218396.0,dd59571fc9656d95d10c8427f78425cd,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:09,subway_on,218411.0,d371878f6048b3360a22c631cebff19a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:58:47,subway_off,218411.0,d371878f6048b3360a22c631cebff19a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:21,subway_on,218413.0,34d15d6ef5f16f994b7a5d1697555209,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:31:06,subway_off,218413.0,34d15d6ef5f16f994b7a5d1697555209,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:44:51,subway_on,218444.0,1b5b940c4c49d0ad373060d1c8e10380,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:52:47,subway_off,218444.0,1b5b940c4c49d0ad373060d1c8e10380,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:44:18,subway_on,473314.0,31e24b84ccd02bbab3a7674681dab498,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:50:18,subway_off,473314.0,31e24b84ccd02bbab3a7674681dab498,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:44:10,subway_on,473315.0,88210505702d8fce2166565272c4c550,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:50:15,subway_off,473315.0,88210505702d8fce2166565272c4c550,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:02:11,subway_on,473316.0,b718db44cfec77f2fc95882b45d6d53f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:08:50,subway_off,473316.0,b718db44cfec77f2fc95882b45d6d53f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:53:55,subway_on,473323.0,097ef8ed462466034648eea8da91727e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:00:16,subway_off,473323.0,097ef8ed462466034648eea8da91727e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:25,subway_on,473326.0,e403996ad59ba590b2b539d9fd798407,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:52:33,subway_off,473326.0,e403996ad59ba590b2b539d9fd798407,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:14,subway_on,473346.0,d3b1bc75a25546373e0746cc884583d6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:40:17,subway_off,473346.0,d3b1bc75a25546373e0746cc884583d6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:33:51,subway_on,473347.0,84d9d1abd101ceaaa0054c80a2856691,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:42:02,subway_off,473347.0,84d9d1abd101ceaaa0054c80a2856691,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:30,subway_on,473349.0,3a35a45b6e3560166bf5b9929508c3f7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:36:31,subway_off,473349.0,3a35a45b6e3560166bf5b9929508c3f7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:44:07,subway_on,473366.0,9da9aff63598b16c6f392f44af508a1a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:50:31,subway_off,473366.0,9da9aff63598b16c6f392f44af508a1a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:47,subway_on,473395.0,0be6b049dc098762d7bb8d381e4fb612,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:22,subway_off,473395.0,0be6b049dc098762d7bb8d381e4fb612,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:17,subway_on,473463.0,42f6632047e80f2332a000745ea5cd0d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:04,subway_off,473463.0,42f6632047e80f2332a000745ea5cd0d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:57,subway_on,473472.0,f381c5e1c4684aefbf8268f5c9149aae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:13,subway_off,473472.0,f381c5e1c4684aefbf8268f5c9149aae,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:38:09,subway_on,473474.0,1e1ba3e214165e138cf3a189d511318b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:43:39,subway_off,473474.0,1e1ba3e214165e138cf3a189d511318b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:13:14,subway_on,473479.0,911e5356ab114f6e11057be7236b2aae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:19:37,subway_off,473479.0,911e5356ab114f6e11057be7236b2aae,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:01:26,subway_on,473492.0,e2b065c9b5793b5a16673aa5eb6131d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:08:56,subway_off,473492.0,e2b065c9b5793b5a16673aa5eb6131d6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:07:24,subway_on,473510.0,9ccf439781bbb75a9603aef95b4de2b1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:16:18,subway_off,473510.0,9ccf439781bbb75a9603aef95b4de2b1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:37:48,subway_on,473523.0,b4d62a05592247a405a2aa035ec4de9f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:39,subway_off,473523.0,b4d62a05592247a405a2aa035ec4de9f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:29,subway_on,473530.0,37abd2b32fe55d408b62b556c547fd3d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:48,subway_off,473530.0,37abd2b32fe55d408b62b556c547fd3d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:15:45,subway_on,473546.0,78f32dc90169e12075e88ee8a82bba66,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:21:16,subway_off,473546.0,78f32dc90169e12075e88ee8a82bba66,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:02:30,subway_on,473554.0,30e142b21901e72b9a759c59a8b21e41,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:09:00,subway_off,473554.0,30e142b21901e72b9a759c59a8b21e41,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:48:29,subway_on,473570.0,399d498cb3707354997366ada895dfba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:56:01,subway_off,473570.0,399d498cb3707354997366ada895dfba,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:44:10,subway_on,473576.0,4a9467ad1a1df6169dd8c592d67d3471,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:27,subway_off,473576.0,4a9467ad1a1df6169dd8c592d67d3471,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:19:04,subway_on,473609.0,0a7232bc10128192d4d9bb3ffb2659ac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:24:09,subway_off,473609.0,0a7232bc10128192d4d9bb3ffb2659ac,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:03,subway_on,473610.0,5c42d04d8a4db19305cdc89797e59066,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:36:20,subway_off,473610.0,5c42d04d8a4db19305cdc89797e59066,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:42:18,subway_on,473697.0,261b1f742808c00a7f2a104e59e23963,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:46,subway_off,473697.0,261b1f742808c00a7f2a104e59e23963,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:30:33,subway_on,473714.0,20fa22149ab73f9f43b0e313ba44f4bd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:36:36,subway_off,473714.0,20fa22149ab73f9f43b0e313ba44f4bd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:57:32,subway_on,473730.0,c9e9f4e5026a71a112ccdba4e506f8bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:03:03,subway_off,473730.0,c9e9f4e5026a71a112ccdba4e506f8bf,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:11,subway_on,473735.0,384b5e063b97d50390dbb7c4624b014b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:50:23,subway_off,473735.0,384b5e063b97d50390dbb7c4624b014b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:57:48,subway_on,473779.0,6f123207c93d922c5267cc3f368c57c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:03:06,subway_off,473779.0,6f123207c93d922c5267cc3f368c57c1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:21,subway_on,473827.0,053a963f36f8e476ae6f94842dde2605,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:43:10,subway_off,473827.0,053a963f36f8e476ae6f94842dde2605,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:38,subway_on,473834.0,ac750858b63abc7b3cafb3c4883e9f09,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:23:48,subway_off,473834.0,ac750858b63abc7b3cafb3c4883e9f09,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:39:53,subway_on,473868.0,6df8c18b2d8064b23805568e92d222e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:46:13,subway_off,473868.0,6df8c18b2d8064b23805568e92d222e0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:40,subway_on,473887.0,7d8e601dea1f487ab6b25fd0c41a72f3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:52:05,subway_off,473887.0,7d8e601dea1f487ab6b25fd0c41a72f3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:29,subway_on,473923.0,7b1bdc3c6e45b9df604590961d9e07e6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:24:15,subway_off,473923.0,7b1bdc3c6e45b9df604590961d9e07e6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:35:55,subway_on,473995.0,90f62ca8cf994f37c44b047d8703ae8f,0
