grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:30:23,subway_on,0a7232bc10128192d4d9bb3ffb2659ac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:38:33,subway_off,0a7232bc10128192d4d9bb3ffb2659ac,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:14:57,subway_on,481caf2dc8d97a658c0dea48a2d73bca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:23:11,subway_off,481caf2dc8d97a658c0dea48a2d73bca,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:36:11,subway_on,f85f203207c183d58cbe1c06370277f8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:44:56,subway_off,f85f203207c183d58cbe1c06370277f8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:50,subway_on,88687f11369b1c3aec34f028e5622309,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:37:38,subway_off,88687f11369b1c3aec34f028e5622309,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:12,subway_on,261b1f742808c00a7f2a104e59e23963,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:35,subway_off,261b1f742808c00a7f2a104e59e23963,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:34:09,subway_on,20fa22149ab73f9f43b0e313ba44f4bd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:41:08,subway_off,20fa22149ab73f9f43b0e313ba44f4bd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:47,subway_on,384b5e063b97d50390dbb7c4624b014b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:48:40,subway_off,384b5e063b97d50390dbb7c4624b014b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:56:15,subway_on,6f123207c93d922c5267cc3f368c57c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:03:56,subway_off,6f123207c93d922c5267cc3f368c57c1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:08:19,subway_on,3766db03adbf524c7a9559a0f53f7f72,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:17:44,subway_off,3766db03adbf524c7a9559a0f53f7f72,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:07:54,subway_on,439b86c97c67455269e81acb429f5258,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:13:59,subway_off,439b86c97c67455269e81acb429f5258,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:47:34,subway_on,f4d6e47274b25ce3e2d0a8636c8036f0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:55:49,subway_off,f4d6e47274b25ce3e2d0a8636c8036f0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:37:11,subway_on,053a963f36f8e476ae6f94842dde2605,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:44:21,subway_off,053a963f36f8e476ae6f94842dde2605,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:24:37,subway_on,ac750858b63abc7b3cafb3c4883e9f09,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:32:26,subway_off,ac750858b63abc7b3cafb3c4883e9f09,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:44:11,subway_on,6df8c18b2d8064b23805568e92d222e0,0
