grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:54:47,subway_off,209565.0,36aee430d0d54ec3a5857677351629c4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:09,subway_on,209576.0,198d093499190869b509660085287722,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:56:10,subway_off,209576.0,198d093499190869b509660085287722,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:40,subway_on,209586.0,96aa718491407b54d76b78c9f2f67108,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:58:53,subway_off,209586.0,96aa718491407b54d76b78c9f2f67108,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:02:01,subway_on,209593.0,ce575b008d6c2f107faa611f90d05b12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:07:58,subway_off,209593.0,ce575b008d6c2f107faa611f90d05b12,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:48:49,subway_on,209601.0,5695b24b849f8dabf0037536795d67a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:57:24,subway_off,209601.0,5695b24b849f8dabf0037536795d67a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:25,subway_on,209610.0,53555f2fbab1c2963969d0be06f9ec40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:47:17,subway_off,209610.0,53555f2fbab1c2963969d0be06f9ec40,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:33:37,subway_on,209627.0,7b203cdde98d13f15ae00cdff574285c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:39:47,subway_off,209627.0,7b203cdde98d13f15ae00cdff574285c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:47:20,subway_on,209630.0,38e3bcf1c129d2e215ab951423aa2f1a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:55:35,subway_off,209630.0,38e3bcf1c129d2e215ab951423aa2f1a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:49:55,subway_on,209635.0,2b79c7a3765abdbf80838a01df82288b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:58:59,subway_off,209635.0,2b79c7a3765abdbf80838a01df82288b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:44:35,subway_on,209640.0,37646d5883b741e03b7a67e397bd72d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:51:52,subway_off,209640.0,37646d5883b741e03b7a67e397bd72d4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:49,subway_on,209657.0,4a9fb3f4210d10515740f4fe0c46d4b4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:59:06,subway_off,209657.0,4a9fb3f4210d10515740f4fe0c46d4b4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:47:56,subway_on,209668.0,52b0c1d5264dd05a148bbdfcacbdb800,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:59:52,subway_off,209668.0,52b0c1d5264dd05a148bbdfcacbdb800,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:19:28,subway_on,209672.0,c495274e15f394eff50afeb68dcee9fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:28:02,subway_off,209672.0,c495274e15f394eff50afeb68dcee9fa,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:39:30,subway_on,209674.0,8d42bbcf0233446048d620aebe7399fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:48:21,subway_off,209674.0,8d42bbcf0233446048d620aebe7399fb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:53:08,subway_on,209682.0,a7c418da65266894831aeacf1d08b3fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:00:00,subway_off,209682.0,a7c418da65266894831aeacf1d08b3fb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:26,subway_on,209691.0,728ac440b7cd66e88681623ca4d67f75,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:17:50,subway_off,209691.0,728ac440b7cd66e88681623ca4d67f75,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:02,subway_on,209700.0,915dbb3dbf523902f891913d04cb8a9e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:59:39,subway_off,209700.0,915dbb3dbf523902f891913d04cb8a9e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:34:26,subway_on,209710.0,70698a0120fc5059f02d76ea449ddb13,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:41:56,subway_off,209710.0,70698a0120fc5059f02d76ea449ddb13,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:08,subway_on,209759.0,787aca30642dbf0c8a1dd50f77a532d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:58:28,subway_off,209759.0,787aca30642dbf0c8a1dd50f77a532d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:32,subway_on,209777.0,7df4590f970cc369db3d411ddfbf5d4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:58:09,subway_off,209777.0,7df4590f970cc369db3d411ddfbf5d4a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:56:05,subway_on,209797.0,57c7dd9f596457f88feed81bbacee6e5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:03:27,subway_off,209797.0,57c7dd9f596457f88feed81bbacee6e5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:56:08,subway_on,209798.0,c66585fe70fa4d511394a6b9b1189705,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:03:53,subway_off,209798.0,c66585fe70fa4d511394a6b9b1189705,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:46:18,subway_on,209804.0,c6885e91247eae2280fb3128692d0cf4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:58:22,subway_off,209804.0,c6885e91247eae2280fb3128692d0cf4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:05,subway_on,209805.0,9574e02afc5f4c3d21d4955b803dfaef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:58:02,subway_off,209805.0,9574e02afc5f4c3d21d4955b803dfaef,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:13:18,subway_on,209808.0,fded0e1a2d5c392c846ba24045f1fecb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:20:53,subway_off,209808.0,fded0e1a2d5c392c846ba24045f1fecb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:03:29,subway_on,209811.0,0335440a693401d696daaa5585f275e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:11:15,subway_off,209811.0,0335440a693401d696daaa5585f275e7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:06:25,subway_on,209813.0,0c3792e220b4cc4417fd1b2526facc58,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:13:45,subway_off,209813.0,0c3792e220b4cc4417fd1b2526facc58,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:51:10,subway_on,209829.0,641fb1f1c091d730e222cd600d279057,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:00:08,subway_off,209829.0,641fb1f1c091d730e222cd600d279057,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:29:09,subway_on,209833.0,4d630ca9b2b09d8e36ff75f1472ee1b8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:19,subway_off,209833.0,4d630ca9b2b09d8e36ff75f1472ee1b8,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:16:33,subway_on,209848.0,ef0df4fdb98556de245bceff0ce09b71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:24:16,subway_off,209848.0,ef0df4fdb98556de245bceff0ce09b71,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:00,subway_on,209854.0,d5461855fa08d3fdcb93d19d755e430a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:58:10,subway_off,209854.0,d5461855fa08d3fdcb93d19d755e430a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:19,subway_on,209890.0,dd59571fc9656d95d10c8427f78425cd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:58:37,subway_off,209890.0,dd59571fc9656d95d10c8427f78425cd,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:16:50,subway_on,209909.0,34d15d6ef5f16f994b7a5d1697555209,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:23:53,subway_off,209909.0,34d15d6ef5f16f994b7a5d1697555209,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:45:56,subway_on,209930.0,1b5b940c4c49d0ad373060d1c8e10380,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:58:54,subway_off,209930.0,1b5b940c4c49d0ad373060d1c8e10380,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:54:51,subway_on,209939.0,622e925bee361863bc68fbab92f7296d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:00:39,subway_off,209939.0,622e925bee361863bc68fbab92f7296d,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:30:26,subway_on,209939.0,622e925bee361863bc68fbab92f7296d,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:39:00,subway_off,209939.0,622e925bee361863bc68fbab92f7296d,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:24,subway_on,457618.0,31e24b84ccd02bbab3a7674681dab498,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:50:02,subway_off,457618.0,31e24b84ccd02bbab3a7674681dab498,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:21,subway_on,457619.0,88210505702d8fce2166565272c4c550,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:49:59,subway_off,457619.0,88210505702d8fce2166565272c4c550,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:56:51,subway_on,457620.0,b718db44cfec77f2fc95882b45d6d53f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:03:00,subway_off,457620.0,b718db44cfec77f2fc95882b45d6d53f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:55:56,subway_on,457631.0,097ef8ed462466034648eea8da91727e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:02:25,subway_off,457631.0,097ef8ed462466034648eea8da91727e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:37,subway_on,457635.0,e403996ad59ba590b2b539d9fd798407,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:50:20,subway_off,457635.0,e403996ad59ba590b2b539d9fd798407,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:01:35,subway_on,457650.0,bbb7cfa1bf1158d5651396c3d37e90ff,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:08:22,subway_off,457650.0,bbb7cfa1bf1158d5651396c3d37e90ff,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:24:45,subway_on,457659.0,d3b1bc75a25546373e0746cc884583d6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:13,subway_off,457659.0,d3b1bc75a25546373e0746cc884583d6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:29:41,subway_on,457660.0,84d9d1abd101ceaaa0054c80a2856691,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:39:59,subway_off,457660.0,84d9d1abd101ceaaa0054c80a2856691,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:27:43,subway_on,457661.0,3a35a45b6e3560166bf5b9929508c3f7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:33:46,subway_off,457661.0,3a35a45b6e3560166bf5b9929508c3f7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:52:07,subway_on,457670.0,9562c44c6ae900efd4d7f47e2b7cb785,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:58:35,subway_off,457670.0,9562c44c6ae900efd4d7f47e2b7cb785,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:39,subway_on,457680.0,9da9aff63598b16c6f392f44af508a1a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:05,subway_off,457680.0,9da9aff63598b16c6f392f44af508a1a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:40,subway_on,457707.0,0be6b049dc098762d7bb8d381e4fb612,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:48:02,subway_off,457707.0,0be6b049dc098762d7bb8d381e4fb612,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 06:13:47,subway_on,457721.0,0754611d60cbe2a914918e72e14051f6,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-06 06:59:37,subway_off,457721.0,0754611d60cbe2a914918e72e14051f6,1
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-06 08:29:15,bus_on,457721.0,0754611d60cbe2a914918e72e14051f6,2
1669,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-06 08:31:14,bus_off,457721.0,0754611d60cbe2a914918e72e14051f6,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:02,subway_on,457752.0,5b6a9b1868eef7f14f2ecc64ad0401b8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:50:07,subway_off,457752.0,5b6a9b1868eef7f14f2ecc64ad0401b8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:16,subway_on,457777.0,42f6632047e80f2332a000745ea5cd0d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:48,subway_off,457777.0,42f6632047e80f2332a000745ea5cd0d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:22,subway_on,457786.0,f381c5e1c4684aefbf8268f5c9149aae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:11,subway_off,457786.0,f381c5e1c4684aefbf8268f5c9149aae,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:56,subway_on,457788.0,1e1ba3e214165e138cf3a189d511318b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:02,subway_off,457788.0,1e1ba3e214165e138cf3a189d511318b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:07:47,subway_on,457793.0,911e5356ab114f6e11057be7236b2aae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:13:49,subway_off,457793.0,911e5356ab114f6e11057be7236b2aae,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:57:11,subway_on,457803.0,e2b065c9b5793b5a16673aa5eb6131d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:03:05,subway_off,457803.0,e2b065c9b5793b5a16673aa5eb6131d6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:39,subway_on,457822.0,9ccf439781bbb75a9603aef95b4de2b1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:22:01,subway_off,457822.0,9ccf439781bbb75a9603aef95b4de2b1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:44,subway_on,457835.0,b4d62a05592247a405a2aa035ec4de9f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:59:15,subway_off,457835.0,b4d62a05592247a405a2aa035ec4de9f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:45,subway_on,457841.0,37abd2b32fe55d408b62b556c547fd3d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:47:19,subway_off,457841.0,37abd2b32fe55d408b62b556c547fd3d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:17:44,subway_on,457858.0,78f32dc90169e12075e88ee8a82bba66,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:25:26,subway_off,457858.0,78f32dc90169e12075e88ee8a82bba66,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:02:29,subway_on,457867.0,30e142b21901e72b9a759c59a8b21e41,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:08:28,subway_off,457867.0,30e142b21901e72b9a759c59a8b21e41,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:58,subway_on,457880.0,399d498cb3707354997366ada895dfba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:10,subway_off,457880.0,399d498cb3707354997366ada895dfba,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:18,subway_on,457887.0,4a9467ad1a1df6169dd8c592d67d3471,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:50:50,subway_off,457887.0,4a9467ad1a1df6169dd8c592d67d3471,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:22:28,subway_on,457917.0,0a7232bc10128192d4d9bb3ffb2659ac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:29:39,subway_off,457917.0,0a7232bc10128192d4d9bb3ffb2659ac,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:49:45,subway_on,458005.0,261b1f742808c00a7f2a104e59e23963,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:55:24,subway_off,458005.0,261b1f742808c00a7f2a104e59e23963,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:36:17,subway_on,458020.0,20fa22149ab73f9f43b0e313ba44f4bd,0
