grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:23:17,subway_off,195197.0,8c3aedccaced2ebc91b3b25223673cda,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:34:47,subway_on,195204.0,e640979d4fd4c86ae23f2f466c926a51,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:28,subway_off,195204.0,e640979d4fd4c86ae23f2f466c926a51,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:24:58,subway_on,195205.0,47da09de1149353a6e63a5cd771a6461,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:27,subway_off,195205.0,47da09de1149353a6e63a5cd771a6461,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:43:20,subway_on,195213.0,6ad42e2609bd21025282b74a598eb880,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:22,subway_off,195213.0,6ad42e2609bd21025282b74a598eb880,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:40:20,subway_on,195225.0,e8b40977ad88c51ae2f93f6a4548baa0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:11,subway_off,195225.0,e8b40977ad88c51ae2f93f6a4548baa0,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:39:30,subway_on,195266.0,36aee430d0d54ec3a5857677351629c4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:42,subway_off,195266.0,36aee430d0d54ec3a5857677351629c4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:33:06,subway_on,195274.0,198d093499190869b509660085287722,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:22,subway_off,195274.0,198d093499190869b509660085287722,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:43:10,subway_on,195282.0,96aa718491407b54d76b78c9f2f67108,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:54,subway_off,195282.0,96aa718491407b54d76b78c9f2f67108,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:56:32,subway_on,195291.0,ce575b008d6c2f107faa611f90d05b12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:02:43,subway_off,195291.0,ce575b008d6c2f107faa611f90d05b12,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:45:44,subway_on,195298.0,5695b24b849f8dabf0037536795d67a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:51:22,subway_off,195298.0,5695b24b849f8dabf0037536795d67a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:40:59,subway_on,195307.0,53555f2fbab1c2963969d0be06f9ec40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:47,subway_off,195307.0,53555f2fbab1c2963969d0be06f9ec40,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:44:27,subway_on,195337.0,37646d5883b741e03b7a67e397bd72d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:03,subway_off,195337.0,37646d5883b741e03b7a67e397bd72d4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:38:08,subway_on,195343.0,d71624397271c031405819101838c482,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:53,subway_off,195343.0,d71624397271c031405819101838c482,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:40:47,subway_on,195363.0,52b0c1d5264dd05a148bbdfcacbdb800,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:48:36,subway_off,195363.0,52b0c1d5264dd05a148bbdfcacbdb800,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:03:08,subway_on,195366.0,c495274e15f394eff50afeb68dcee9fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:11:00,subway_off,195366.0,c495274e15f394eff50afeb68dcee9fa,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:40:30,subway_on,195368.0,8d42bbcf0233446048d620aebe7399fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:47:50,subway_off,195368.0,8d42bbcf0233446048d620aebe7399fb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:50:26,subway_on,195377.0,a7c418da65266894831aeacf1d08b3fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:57:01,subway_off,195377.0,a7c418da65266894831aeacf1d08b3fb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:48:59,subway_on,195444.0,787aca30642dbf0c8a1dd50f77a532d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:56:03,subway_off,195444.0,787aca30642dbf0c8a1dd50f77a532d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:40:46,subway_on,195461.0,7df4590f970cc369db3d411ddfbf5d4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:47:47,subway_off,195461.0,7df4590f970cc369db3d411ddfbf5d4a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:32:02,subway_on,195486.0,5c7f111b3bd26313e30a7a45d722dbfc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:38:23,subway_off,195486.0,5c7f111b3bd26313e30a7a45d722dbfc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:44:11,subway_on,195488.0,c6885e91247eae2280fb3128692d0cf4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:41,subway_off,195488.0,c6885e91247eae2280fb3128692d0cf4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:36:56,subway_on,195489.0,9574e02afc5f4c3d21d4955b803dfaef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:54,subway_off,195489.0,9574e02afc5f4c3d21d4955b803dfaef,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:13:57,subway_on,195494.0,0335440a693401d696daaa5585f275e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:22:55,subway_off,195494.0,0335440a693401d696daaa5585f275e7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:54:24,subway_on,195507.0,641fb1f1c091d730e222cd600d279057,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:04:12,subway_off,195507.0,641fb1f1c091d730e222cd600d279057,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:12:12,subway_on,195511.0,a70fa7389ae0e18e51650462161c21d4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:21:51,subway_off,195511.0,a70fa7389ae0e18e51650462161c21d4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:10:38,subway_on,195525.0,ef0df4fdb98556de245bceff0ce09b71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:18:03,subway_off,195525.0,ef0df4fdb98556de245bceff0ce09b71,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:39:08,subway_on,195530.0,d5461855fa08d3fdcb93d19d755e430a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:25,subway_off,195530.0,d5461855fa08d3fdcb93d19d755e430a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:43:49,subway_on,195566.0,dd59571fc9656d95d10c8427f78425cd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:00,subway_off,195566.0,dd59571fc9656d95d10c8427f78425cd,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:15:27,subway_on,195583.0,34d15d6ef5f16f994b7a5d1697555209,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:21:28,subway_off,195583.0,34d15d6ef5f16f994b7a5d1697555209,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:46:42,subway_on,195607.0,1b5b940c4c49d0ad373060d1c8e10380,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:38,subway_off,195607.0,1b5b940c4c49d0ad373060d1c8e10380,1
1761,f5d37ac30e467b614f533d71abf07d56,311,2016-09-09 08:23:05,bus_on,278465.0,2b666253bc76cd380b037eac866bc81e,0
1669,f5d37ac30e467b614f533d71abf07d56,311,2016-09-09 08:31:32,bus_off,278465.0,2b666253bc76cd380b037eac866bc81e,1
1761,f5d37ac30e467b614f533d71abf07d56,311,2016-09-09 08:23:07,bus_on,278478.0,03ff55cf9dbaf5adcf1a1f74db1f9e5c,0
1669,f5d37ac30e467b614f533d71abf07d56,311,2016-09-09 08:31:32,bus_off,278478.0,03ff55cf9dbaf5adcf1a1f74db1f9e5c,1
1761,667372eaef7a7ceacdc56aff07282c8d,3路,2016-09-09 07:55:40,bus_on,281707.0,cc68f85701673f6016e9eeeeff7ae40a,0
1761,667372eaef7a7ceacdc56aff07282c8d,3路,2016-09-09 07:57:35,bus_off,281707.0,cc68f85701673f6016e9eeeeff7ae40a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:05:49,subway_on,281707.0,cc68f85701673f6016e9eeeeff7ae40a,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:18:30,subway_off,281707.0,cc68f85701673f6016e9eeeeff7ae40a,3
1761,56389958af19613fdf6dc61dd1c2ce62,64路,2016-09-09 07:43:18,bus_on,283805.0,b2527e0b0242cdbb7be39868e47df126,0
1669,56389958af19613fdf6dc61dd1c2ce62,64路,2016-09-09 08:02:25,bus_off,283805.0,b2527e0b0242cdbb7be39868e47df126,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:38:38,subway_on,425072.0,31e24b84ccd02bbab3a7674681dab498,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:28,subway_off,425072.0,31e24b84ccd02bbab3a7674681dab498,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:38:35,subway_on,425073.0,88210505702d8fce2166565272c4c550,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:30,subway_off,425073.0,88210505702d8fce2166565272c4c550,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:41,subway_on,425086.0,e403996ad59ba590b2b539d9fd798407,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:50:17,subway_off,425086.0,e403996ad59ba590b2b539d9fd798407,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:59:53,subway_on,425100.0,bbb7cfa1bf1158d5651396c3d37e90ff,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:05:48,subway_off,425100.0,bbb7cfa1bf1158d5651396c3d37e90ff,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:38:50,subway_on,425110.0,d3b1bc75a25546373e0746cc884583d6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:52,subway_off,425110.0,d3b1bc75a25546373e0746cc884583d6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:25:36,subway_on,425112.0,3a35a45b6e3560166bf5b9929508c3f7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:34:19,subway_off,425112.0,3a35a45b6e3560166bf5b9929508c3f7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:15,subway_on,425114.0,a8cc85b8e3acc198d8e6a6dfb9e9e339,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:31,subway_off,425114.0,a8cc85b8e3acc198d8e6a6dfb9e9e339,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:17,subway_on,425119.0,9562c44c6ae900efd4d7f47e2b7cb785,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:19,subway_off,425119.0,9562c44c6ae900efd4d7f47e2b7cb785,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:12,subway_on,425154.0,0be6b049dc098762d7bb8d381e4fb612,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:31,subway_off,425154.0,0be6b049dc098762d7bb8d381e4fb612,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:40,subway_on,425189.0,9eaeddfd3554e6f45bd128b07019d0dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:36:49,subway_off,425189.0,9eaeddfd3554e6f45bd128b07019d0dc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:37:01,subway_on,425221.0,42f6632047e80f2332a000745ea5cd0d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:26,subway_off,425221.0,42f6632047e80f2332a000745ea5cd0d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:38:21,subway_on,425227.0,f381c5e1c4684aefbf8268f5c9149aae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:51,subway_off,425227.0,f381c5e1c4684aefbf8268f5c9149aae,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:00,subway_on,425229.0,1e1ba3e214165e138cf3a189d511318b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:49:55,subway_off,425229.0,1e1ba3e214165e138cf3a189d511318b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:16,subway_on,425234.0,911e5356ab114f6e11057be7236b2aae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:29:47,subway_off,425234.0,911e5356ab114f6e11057be7236b2aae,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:35:54,subway_on,425241.0,e2b065c9b5793b5a16673aa5eb6131d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:44:06,subway_off,425241.0,e2b065c9b5793b5a16673aa5eb6131d6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:07:34,subway_on,425260.0,9ccf439781bbb75a9603aef95b4de2b1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:13:34,subway_off,425260.0,9ccf439781bbb75a9603aef95b4de2b1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:40,subway_on,425273.0,b4d62a05592247a405a2aa035ec4de9f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:36,subway_off,425273.0,b4d62a05592247a405a2aa035ec4de9f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:37:37,subway_on,425279.0,37abd2b32fe55d408b62b556c547fd3d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:34,subway_off,425279.0,37abd2b32fe55d408b62b556c547fd3d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:16:12,subway_on,425297.0,78f32dc90169e12075e88ee8a82bba66,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:21:31,subway_off,425297.0,78f32dc90169e12075e88ee8a82bba66,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:07:22,subway_on,425306.0,30e142b21901e72b9a759c59a8b21e41,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:14:24,subway_off,425306.0,30e142b21901e72b9a759c59a8b21e41,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:52,subway_on,425321.0,399d498cb3707354997366ada895dfba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:49,subway_off,425321.0,399d498cb3707354997366ada895dfba,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:14,subway_on,425328.0,4a9467ad1a1df6169dd8c592d67d3471,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:08,subway_off,425328.0,4a9467ad1a1df6169dd8c592d67d3471,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:17:47,subway_on,425356.0,0a7232bc10128192d4d9bb3ffb2659ac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:24:11,subway_off,425356.0,0a7232bc10128192d4d9bb3ffb2659ac,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:49:37,subway_on,425435.0,261b1f742808c00a7f2a104e59e23963,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:42,subway_off,425435.0,261b1f742808c00a7f2a104e59e23963,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:20,subway_on,425450.0,20fa22149ab73f9f43b0e313ba44f4bd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:22,subway_off,425450.0,20fa22149ab73f9f43b0e313ba44f4bd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:59:16,subway_on,425466.0,c9e9f4e5026a71a112ccdba4e506f8bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:05:50,subway_off,425466.0,c9e9f4e5026a71a112ccdba4e506f8bf,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:56,subway_on,425470.0,384b5e063b97d50390dbb7c4624b014b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:49:44,subway_off,425470.0,384b5e063b97d50390dbb7c4624b014b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:10:22,subway_on,425513.0,6f123207c93d922c5267cc3f368c57c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:20:10,subway_off,425513.0,6f123207c93d922c5267cc3f368c57c1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:34:21,subway_on,425524.0,3766db03adbf524c7a9559a0f53f7f72,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:45:25,subway_off,425524.0,3766db03adbf524c7a9559a0f53f7f72,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:09:29,subway_on,425554.0,053a963f36f8e476ae6f94842dde2605,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:19:55,subway_off,425554.0,053a963f36f8e476ae6f94842dde2605,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:43:58,subway_on,425593.0,6df8c18b2d8064b23805568e92d222e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:51:30,subway_off,425593.0,6df8c18b2d8064b23805568e92d222e0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:49:58,subway_on,425608.0,7d8e601dea1f487ab6b25fd0c41a72f3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:10,subway_off,425608.0,7d8e601dea1f487ab6b25fd0c41a72f3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:18:40,subway_on,425638.0,7b1bdc3c6e45b9df604590961d9e07e6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:26:03,subway_off,425638.0,7b1bdc3c6e45b9df604590961d9e07e6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:29:19,subway_on,425643.0,8a0e44d5f075108b3a92fa0d5d5c0d8c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:37:05,subway_off,425643.0,8a0e44d5f075108b3a92fa0d5d5c0d8c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:11:03,subway_on,425645.0,21832c9acd8e54dbe5a2ddfce0f5d5d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:20:20,subway_off,425645.0,21832c9acd8e54dbe5a2ddfce0f5d5d9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:50:20,subway_on,425701.0,794edf65b59def182e06f936b4a210df,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:55:44,subway_off,425701.0,794edf65b59def182e06f936b4a210df,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:34:27,subway_on,425708.0,90f62ca8cf994f37c44b047d8703ae8f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:40:37,subway_off,425708.0,90f62ca8cf994f37c44b047d8703ae8f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:44:11,subway_on,425720.0,95454ffd1c4cf1768abcd4e1c8639c55,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:57:26,subway_off,425720.0,95454ffd1c4cf1768abcd4e1c8639c55,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:44:51,subway_on,425727.0,769117a9176ac608c764064c42ecd3d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:51:45,subway_off,425727.0,769117a9176ac608c764064c42ecd3d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:47,subway_on,425731.0,c349be2952c26146390f610ce502f1b4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:17,subway_off,425731.0,c349be2952c26146390f610ce502f1b4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:46,subway_on,425739.0,d6b2bd048810172c695e67baa2d8213b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:49:41,subway_off,425739.0,d6b2bd048810172c695e67baa2d8213b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:01:49,subway_on,425755.0,949305b73363d94688ca0c268f3ee5f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:09:13,subway_off,425755.0,949305b73363d94688ca0c268f3ee5f0,1
