grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:12:22,subway_off,05b0514291805bfef4ff943efc3aee2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:04:41,subway_on,9e4b70bd0336c8670d4111c7c604eb9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:30:09,subway_off,9e4b70bd0336c8670d4111c7c604eb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 06:54:34,subway_on,1228d5c5250d3f8008cc61064c6b4f67,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 07:19:25,subway_off,1228d5c5250d3f8008cc61064c6b4f67,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:05:25,subway_on,1228d5c5250d3f8008cc61064c6b4f67,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:10:41,subway_off,1228d5c5250d3f8008cc61064c6b4f67,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:11:21,subway_on,ee3b53fc32186b65fb6013a2ccb2680d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:29:51,subway_off,ee3b53fc32186b65fb6013a2ccb2680d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:30:06,subway_on,1811a6de6a1868dc55931f67c908ceb5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:51:14,subway_off,1811a6de6a1868dc55931f67c908ceb5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:26:27,subway_on,4045e4f738201bdf324b1be50d4f3104,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:56:36,subway_off,4045e4f738201bdf324b1be50d4f3104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:49:18,subway_on,1bda32804e5ee8fcb0b0f20303534c85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:11,subway_off,1bda32804e5ee8fcb0b0f20303534c85,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:39:50,subway_on,7531b49c055c81400836468726d2d658,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:58:24,subway_off,7531b49c055c81400836468726d2d658,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:11:41,subway_on,ed9d592ce6d1784b608c366a89bfb4f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:09,subway_off,ed9d592ce6d1784b608c366a89bfb4f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:26:29,subway_on,f9522f0f8b850499ce2901273d534ac2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:20,subway_off,f9522f0f8b850499ce2901273d534ac2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:48:00,subway_on,4534068d02147cf1740f6961a417ae8e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:06:11,subway_off,4534068d02147cf1740f6961a417ae8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:07:58,subway_on,79abb30049dbdbd1354257dcbfc81179,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:32:57,subway_off,79abb30049dbdbd1354257dcbfc81179,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:06:27,subway_on,2e32eb4a76d80f62a47330634a50a1f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:26:00,subway_off,2e32eb4a76d80f62a47330634a50a1f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:04:16,subway_on,0cdfe2cc6849f5e1b94245091650910d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:25:17,subway_off,0cdfe2cc6849f5e1b94245091650910d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:17:55,subway_on,48327e33c57ae82b3c8b26750253d6f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:20,subway_off,48327e33c57ae82b3c8b26750253d6f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:32:40,subway_on,21c74bdf01cd419b9300dd2155803cbf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:59:09,subway_off,21c74bdf01cd419b9300dd2155803cbf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:43,subway_on,ecb038d1d801729f8552e738d47a69a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:15,subway_off,ecb038d1d801729f8552e738d47a69a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:56:08,subway_on,690c531c4803a2b1790358b24e4b4233,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:17:06,subway_off,690c531c4803a2b1790358b24e4b4233,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:49:18,subway_on,45e6611e969b661061c604613b5e2104,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:07:50,subway_off,45e6611e969b661061c604613b5e2104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:35:36,subway_on,8edc45bdc76b25fea587a5c70dbeba09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:58:48,subway_off,8edc45bdc76b25fea587a5c70dbeba09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:48:35,subway_on,1bab7916698ae15757fb0c1dfe94234e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:12:13,subway_off,1bab7916698ae15757fb0c1dfe94234e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:56:49,subway_on,1bab7916698ae15757fb0c1dfe94234e,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:26:32,subway_on,51cdedda2f4d60706891ae86fe1cc1df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:04,subway_off,51cdedda2f4d60706891ae86fe1cc1df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:31:11,subway_on,b7bd8241722063282cae153254865f43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:54:50,subway_off,b7bd8241722063282cae153254865f43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:17:57,subway_on,bdd970746dec546bb0a179863a8d2269,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:46,subway_off,bdd970746dec546bb0a179863a8d2269,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:30:43,subway_on,9b9b99a8a889f6a8154b68ebaa6fe8d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:50:55,subway_off,9b9b99a8a889f6a8154b68ebaa6fe8d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:26:31,subway_on,0ba203c619e2bae40233b13f00b157fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:43,subway_off,0ba203c619e2bae40233b13f00b157fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:32:27,subway_on,7b0abb78a64ca19cc77f287d765a3c7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:59:05,subway_off,7b0abb78a64ca19cc77f287d765a3c7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:21:15,subway_on,d3ba24eefcf6064a09a9725c24fd3fd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:10,subway_off,d3ba24eefcf6064a09a9725c24fd3fd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:59:42,subway_on,686f69fa2d4e3515c79203b74f7a7603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:20:57,subway_off,686f69fa2d4e3515c79203b74f7a7603,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:12:04,subway_on,51fe43e65b8a6d67cda5cabb5b86b35d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:37:13,subway_off,51fe43e65b8a6d67cda5cabb5b86b35d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:09:34,subway_on,06595fa6e842f1457fff3bb64a7c8f8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:40:20,subway_off,06595fa6e842f1457fff3bb64a7c8f8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:13:16,subway_on,929bcf165a42b52bea2fd113558b6b8d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:51,subway_off,929bcf165a42b52bea2fd113558b6b8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:30:01,subway_on,d6bf0aabdb1324e10c705f7e94713654,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:12,subway_off,d6bf0aabdb1324e10c705f7e94713654,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:55:25,subway_on,5b33cfc8c49ff6bbe5237dd225d7ea8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:19:46,subway_off,5b33cfc8c49ff6bbe5237dd225d7ea8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:21:27,subway_on,815b6e80d84f5effec769ecf648b0f44,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:03,subway_off,815b6e80d84f5effec769ecf648b0f44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:11,subway_on,4ddb3c7beb5ce69438c910c7e4a1df63,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:39,subway_off,4ddb3c7beb5ce69438c910c7e4a1df63,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:26:37,subway_on,e7f78023ecc3eee38c79d09b7d7eee64,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:32,subway_off,e7f78023ecc3eee38c79d09b7d7eee64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:28:08,subway_on,0855fa2b8208d4a4197c26f3fb73c69b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:13,subway_off,0855fa2b8208d4a4197c26f3fb73c69b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:48:36,subway_on,e552aecb17799146b73bbb646504b044,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:12:44,subway_off,e552aecb17799146b73bbb646504b044,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:47:55,subway_on,c02e6154c7c8e40d4d90364f4f1b8056,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:12:48,subway_off,c02e6154c7c8e40d4d90364f4f1b8056,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:29:25,subway_on,6f443ffa886c335052a47f6f321720c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:45,subway_off,6f443ffa886c335052a47f6f321720c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:28,subway_on,cb46225708b727d32ce03f8f889b9db4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:09,subway_off,cb46225708b727d32ce03f8f889b9db4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:47:34,subway_on,b84aa1b2dc4d71a14f991f246722a2df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:06:32,subway_off,b84aa1b2dc4d71a14f991f246722a2df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:07:40,subway_on,c5334afefae2c6b1963d53cc8117b0df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:26:24,subway_off,c5334afefae2c6b1963d53cc8117b0df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:01,subway_on,e92d5b103af09d1460345adb9496ac53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:35:50,subway_off,e92d5b103af09d1460345adb9496ac53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:34:47,subway_on,3484c5ecb0ba2c7dee56b164f74975ea,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:58:34,subway_off,3484c5ecb0ba2c7dee56b164f74975ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:46:46,subway_on,dc1c4b2768ee9a8a44c5a8ace520c6c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:08:53,subway_off,dc1c4b2768ee9a8a44c5a8ace520c6c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 06:54:24,subway_on,1bf9730ab7c1b88163a7c17e0c7e8f92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:15:25,subway_off,1bf9730ab7c1b88163a7c17e0c7e8f92,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:47:32,subway_on,79950fe82d0182d8309347650de5ae6e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:34,subway_off,79950fe82d0182d8309347650de5ae6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:25:33,subway_on,98f6c6fdc7eb5f98ba073639e984ca8e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:17,subway_off,98f6c6fdc7eb5f98ba073639e984ca8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:12:54,subway_on,edf5b82af6726dc1c916f9103e665e5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:37,subway_off,edf5b82af6726dc1c916f9103e665e5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:22:04,subway_on,6a461b21574b5e7c5eb5fc592a29c5e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:45:30,subway_off,6a461b21574b5e7c5eb5fc592a29c5e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:03:32,subway_on,78663921017976f5c9f083ae09f27e15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:27:57,subway_off,78663921017976f5c9f083ae09f27e15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:04:52,subway_on,a270d95b3ec730fa610fb7749e1222ce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:42:12,subway_off,a270d95b3ec730fa610fb7749e1222ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:28:07,subway_on,9d3390ecc3e00ee24b5c4e3c9efabe9b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:50:30,subway_off,9d3390ecc3e00ee24b5c4e3c9efabe9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:41:48,subway_on,44cde3a91691f8906c72e3414bb14d8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:00:56,subway_off,44cde3a91691f8906c72e3414bb14d8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:17:29,subway_on,e85b38ae440aafed08cf79f155748411,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:37:39,subway_off,e85b38ae440aafed08cf79f155748411,1
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-11-11 08:39:36,bus_on,e85b38ae440aafed08cf79f155748411,2
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-11-11 08:42:22,bus_off,e85b38ae440aafed08cf79f155748411,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:49:01,subway_on,442d1790c7372f9bbdbec1574212e296,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:12:24,subway_off,442d1790c7372f9bbdbec1574212e296,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:50:40,subway_on,9f4274eb86a8e89916c42c2551647ff3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:26:32,subway_off,9f4274eb86a8e89916c42c2551647ff3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:12:33,subway_on,6d5d374e52cbcea6794257f30539006a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:36:15,subway_off,6d5d374e52cbcea6794257f30539006a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:24:36,subway_on,6c1579c6f5deca2e01f8d1fb2a8200e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:50:02,subway_off,6c1579c6f5deca2e01f8d1fb2a8200e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:55:11,subway_on,88a8cbf61494260a4c675ca5f3d8b9dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:17:53,subway_off,88a8cbf61494260a4c675ca5f3d8b9dc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:42:27,subway_on,bd1eda0782f6b25f8a8ab8a044f589e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:04:17,subway_off,bd1eda0782f6b25f8a8ab8a044f589e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:32:54,subway_on,91a7c27614b28daff089bd8b0c146ae2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:42,subway_off,91a7c27614b28daff089bd8b0c146ae2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 06:24:31,subway_on,76ce0f9b7d6542b0d0dfcb9ae5385b02,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 06:52:02,subway_off,76ce0f9b7d6542b0d0dfcb9ae5385b02,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:17:52,subway_on,0283ef6868f572e77b3d7c6ce0b69a55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:39,subway_off,0283ef6868f572e77b3d7c6ce0b69a55,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:51:47,subway_on,613c5485e58e1a7c0e514e6e88bcec82,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:01,subway_off,613c5485e58e1a7c0e514e6e88bcec82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:50:30,subway_on,891097080b0f98fcb4dd1fbfdf521d26,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:07,subway_off,891097080b0f98fcb4dd1fbfdf521d26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:28:51,subway_on,c91df98dbe5eb56f2b30844cc7b1dc82,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:57,subway_off,c91df98dbe5eb56f2b30844cc7b1dc82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:12:25,subway_on,e51999aae1db516063e8b6ebf2f9862f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:40:27,subway_off,e51999aae1db516063e8b6ebf2f9862f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:47:59,subway_on,67cfdcddfb906fbd884eeba12e420852,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:12:47,subway_off,67cfdcddfb906fbd884eeba12e420852,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:34:49,subway_on,62e6ea1e0ea9e2e66b5b78148d84ca5d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:57:41,subway_off,62e6ea1e0ea9e2e66b5b78148d84ca5d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:58:54,subway_on,1fc17173351c3143483b5d8fd4fac436,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:18:32,subway_off,1fc17173351c3143483b5d8fd4fac436,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:28:50,subway_on,3e65841edb1404f73e360f47d178e032,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:46,subway_off,3e65841edb1404f73e360f47d178e032,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:27:31,subway_on,61f1af50444030834053e82c98e98eff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:45,subway_off,61f1af50444030834053e82c98e98eff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:32:58,subway_on,c117192925c0d6fb5b94f06347ca59df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:57:03,subway_off,c117192925c0d6fb5b94f06347ca59df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:13:09,subway_on,c36dbd88f4f696d863bf22bc30fa8394,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:35:42,subway_off,c36dbd88f4f696d863bf22bc30fa8394,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:14:27,subway_on,0ac819045d9b5d886ac4cb7eee80b9ed,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:09,subway_off,0ac819045d9b5d886ac4cb7eee80b9ed,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:38,subway_on,5dc605bdf6e01128828fd8457cf45d86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:32:33,subway_off,5dc605bdf6e01128828fd8457cf45d86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:32:31,subway_on,c3d167540517898930adb605037e32d3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:54:01,subway_off,c3d167540517898930adb605037e32d3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:07:25,subway_on,d0f9245826c1ff6e91ff920c6ebf067b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:32:06,subway_off,d0f9245826c1ff6e91ff920c6ebf067b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:45:59,subway_on,d0f9245826c1ff6e91ff920c6ebf067b,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:22:39,subway_on,761af7f47e6adbf094a624758e1effd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:40:24,subway_off,761af7f47e6adbf094a624758e1effd6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:23:25,subway_on,c2b4f8abed411c8f4545bf9430952c2b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:41,subway_off,c2b4f8abed411c8f4545bf9430952c2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:51:42,subway_on,34d91f8c1086b8b7ec142fc5d83837fa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:14:51,subway_off,34d91f8c1086b8b7ec142fc5d83837fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:46:42,subway_on,34810a92aadfe0a3e7d261b3625aa84d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:07:58,subway_off,34810a92aadfe0a3e7d261b3625aa84d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:26:21,subway_on,8ca1ad02cfda0b502731d3f886a4b6f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:49:51,subway_off,8ca1ad02cfda0b502731d3f886a4b6f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:35:20,subway_on,a1e77a087fccc62f76d680726100adfa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:55,subway_off,a1e77a087fccc62f76d680726100adfa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:12:14,subway_on,69db1625f00a333c4bebbee21a286d17,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:38:02,subway_off,69db1625f00a333c4bebbee21a286d17,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:57:12,subway_on,49098cfec1acec59b7bd9b3972baf52d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:18:59,subway_off,49098cfec1acec59b7bd9b3972baf52d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:26:29,subway_on,4d479506d74d58b99f1f95e9e46a6363,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:50:17,subway_off,4d479506d74d58b99f1f95e9e46a6363,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:49:10,subway_on,d1865a08426df97d8c03da485776937e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:07:50,subway_off,d1865a08426df97d8c03da485776937e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:52:25,subway_on,6bbbba40dc85adca99f38f81f6e73317,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:13:49,subway_off,6bbbba40dc85adca99f38f81f6e73317,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:26:44,subway_on,beaa507a64b35ae044c71fb2526277f0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:05,subway_off,beaa507a64b35ae044c71fb2526277f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:34:17,subway_on,3d9ef9c526e33d9831f1e5bd70590102,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:58:47,subway_off,3d9ef9c526e33d9831f1e5bd70590102,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:56:51,subway_on,7648ebc13b06d664f8b27c2e1562c369,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:17:48,subway_off,7648ebc13b06d664f8b27c2e1562c369,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:00:36,subway_on,7d0d72686e7d92da92f3e8b783e8e5db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:21:03,subway_off,7d0d72686e7d92da92f3e8b783e8e5db,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:15:27,subway_on,a4d39b3a75c173fa4dcb400fb9f83b58,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:15,subway_off,a4d39b3a75c173fa4dcb400fb9f83b58,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:04,subway_on,6d7154ec83f97f7d78fe4b04e5a2e5dc,0
