grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:22:48,subway_on,ffab5560078c532861a8f0f0bd54ee4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:47:27,subway_off,ffab5560078c532861a8f0f0bd54ee4f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:24:57,subway_on,09abc049d1042a1a50049865738b4ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:56:13,subway_off,09abc049d1042a1a50049865738b4ccf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:27:33,subway_on,42026e69f646c4b1296d2a90c9311d23,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:50:23,subway_off,42026e69f646c4b1296d2a90c9311d23,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:48:17,subway_on,05b0514291805bfef4ff943efc3aee2f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:12:42,subway_off,05b0514291805bfef4ff943efc3aee2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:10:02,subway_on,9e4b70bd0336c8670d4111c7c604eb9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:36:31,subway_off,9e4b70bd0336c8670d4111c7c604eb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:09:27,subway_on,ee3b53fc32186b65fb6013a2ccb2680d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:27:23,subway_off,ee3b53fc32186b65fb6013a2ccb2680d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:09:17,subway_on,1811a6de6a1868dc55931f67c908ceb5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:39:52,subway_off,1811a6de6a1868dc55931f67c908ceb5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:27:01,subway_on,4045e4f738201bdf324b1be50d4f3104,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:59:18,subway_off,4045e4f738201bdf324b1be50d4f3104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 06:33:37,subway_on,2867d9396dc0ec963fe1a6bb55e2a101,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 06:53:45,subway_off,2867d9396dc0ec963fe1a6bb55e2a101,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:49:13,subway_on,1bda32804e5ee8fcb0b0f20303534c85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:09:30,subway_off,1bda32804e5ee8fcb0b0f20303534c85,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:28:55,subway_on,7531b49c055c81400836468726d2d658,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:51:56,subway_off,7531b49c055c81400836468726d2d658,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:16:08,subway_on,ed9d592ce6d1784b608c366a89bfb4f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:44:50,subway_off,ed9d592ce6d1784b608c366a89bfb4f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:48:03,subway_on,4534068d02147cf1740f6961a417ae8e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:06:05,subway_off,4534068d02147cf1740f6961a417ae8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:03:22,subway_on,79abb30049dbdbd1354257dcbfc81179,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:27:53,subway_off,79abb30049dbdbd1354257dcbfc81179,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:24:49,subway_on,31cf52087f2dadaaeb67a8e52ee67158,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:49:52,subway_off,31cf52087f2dadaaeb67a8e52ee67158,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:03:04,subway_on,2e32eb4a76d80f62a47330634a50a1f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:23:59,subway_off,2e32eb4a76d80f62a47330634a50a1f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:08:30,subway_on,0cdfe2cc6849f5e1b94245091650910d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:33:53,subway_off,0cdfe2cc6849f5e1b94245091650910d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:08:52,subway_on,48327e33c57ae82b3c8b26750253d6f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:31:02,subway_off,48327e33c57ae82b3c8b26750253d6f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:21,subway_on,d7ae94b24d58c21d9bc069d78f2d8d40,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:54:50,subway_off,d7ae94b24d58c21d9bc069d78f2d8d40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:30:18,subway_on,21c74bdf01cd419b9300dd2155803cbf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:57:43,subway_off,21c74bdf01cd419b9300dd2155803cbf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:52:33,subway_on,5e99e90093078cc6a81c37554b3fe1fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:17:57,subway_off,5e99e90093078cc6a81c37554b3fe1fb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:04:22,subway_on,690c531c4803a2b1790358b24e4b4233,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:30:41,subway_off,690c531c4803a2b1790358b24e4b4233,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:55:36,subway_on,45e6611e969b661061c604613b5e2104,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:19:41,subway_off,45e6611e969b661061c604613b5e2104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:21:44,subway_on,8edc45bdc76b25fea587a5c70dbeba09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:47:13,subway_off,8edc45bdc76b25fea587a5c70dbeba09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:47:17,subway_on,1bab7916698ae15757fb0c1dfe94234e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:11:50,subway_off,1bab7916698ae15757fb0c1dfe94234e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:17:52,subway_on,51cdedda2f4d60706891ae86fe1cc1df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:45:20,subway_off,51cdedda2f4d60706891ae86fe1cc1df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:13:23,subway_on,d2a4f93f004a99b705a5eeee187b3318,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:38:27,subway_off,d2a4f93f004a99b705a5eeee187b3318,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:37:47,subway_on,347e3be101b4563273fcc2ccf33598b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:56:07,subway_off,347e3be101b4563273fcc2ccf33598b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:30:56,subway_on,b7bd8241722063282cae153254865f43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:55:01,subway_off,b7bd8241722063282cae153254865f43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:14:55,subway_on,bdd970746dec546bb0a179863a8d2269,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:39:04,subway_off,bdd970746dec546bb0a179863a8d2269,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:26:25,subway_on,9b9b99a8a889f6a8154b68ebaa6fe8d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:50:05,subway_off,9b9b99a8a889f6a8154b68ebaa6fe8d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:28:38,subway_on,0ba203c619e2bae40233b13f00b157fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:50:12,subway_off,0ba203c619e2bae40233b13f00b157fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:30:13,subway_on,7b0abb78a64ca19cc77f287d765a3c7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:57:44,subway_off,7b0abb78a64ca19cc77f287d765a3c7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:54,subway_on,d3ba24eefcf6064a09a9725c24fd3fd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:49:44,subway_off,d3ba24eefcf6064a09a9725c24fd3fd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:58:38,subway_on,686f69fa2d4e3515c79203b74f7a7603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:19:48,subway_off,686f69fa2d4e3515c79203b74f7a7603,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:45:10,subway_on,51fe43e65b8a6d67cda5cabb5b86b35d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:05:44,subway_off,51fe43e65b8a6d67cda5cabb5b86b35d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:16:48,subway_on,06595fa6e842f1457fff3bb64a7c8f8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:45:15,subway_off,06595fa6e842f1457fff3bb64a7c8f8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:09:00,subway_on,929bcf165a42b52bea2fd113558b6b8d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:37:21,subway_off,929bcf165a42b52bea2fd113558b6b8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:59:49,subway_on,5b33cfc8c49ff6bbe5237dd225d7ea8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:26:57,subway_off,5b33cfc8c49ff6bbe5237dd225d7ea8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:28:54,subway_on,815b6e80d84f5effec769ecf648b0f44,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:55:27,subway_off,815b6e80d84f5effec769ecf648b0f44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:52,subway_on,8d3eb9cb2a6548a8768f297915965e7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:45:02,subway_off,8d3eb9cb2a6548a8768f297915965e7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:22:52,subway_on,e7f78023ecc3eee38c79d09b7d7eee64,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:50:15,subway_off,e7f78023ecc3eee38c79d09b7d7eee64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:26:07,subway_on,0855fa2b8208d4a4197c26f3fb73c69b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:50:02,subway_off,0855fa2b8208d4a4197c26f3fb73c69b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:44:17,subway_on,e552aecb17799146b73bbb646504b044,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:11:22,subway_off,e552aecb17799146b73bbb646504b044,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:44:18,subway_on,c02e6154c7c8e40d4d90364f4f1b8056,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:11:29,subway_off,c02e6154c7c8e40d4d90364f4f1b8056,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:24:02,subway_on,6f443ffa886c335052a47f6f321720c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:46:56,subway_off,6f443ffa886c335052a47f6f321720c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:06:05,subway_on,c5334afefae2c6b1963d53cc8117b0df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:29:55,subway_off,c5334afefae2c6b1963d53cc8117b0df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:07:58,subway_on,e92d5b103af09d1460345adb9496ac53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:30:05,subway_off,e92d5b103af09d1460345adb9496ac53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:33:18,subway_on,dc1c4b2768ee9a8a44c5a8ace520c6c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:56:17,subway_off,dc1c4b2768ee9a8a44c5a8ace520c6c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:31:16,subway_on,208fe5f819172fe45f360128801ad24b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:52:13,subway_off,208fe5f819172fe45f360128801ad24b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:19:16,subway_on,c82ea674a2f51f598c099d2d866be0ab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:45:25,subway_off,c82ea674a2f51f598c099d2d866be0ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 06:50:30,subway_on,1bf9730ab7c1b88163a7c17e0c7e8f92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:14:59,subway_off,1bf9730ab7c1b88163a7c17e0c7e8f92,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:47:19,subway_on,79950fe82d0182d8309347650de5ae6e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:09:57,subway_off,79950fe82d0182d8309347650de5ae6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:22:36,subway_on,98f6c6fdc7eb5f98ba073639e984ca8e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:55:30,subway_off,98f6c6fdc7eb5f98ba073639e984ca8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:20:03,subway_on,65aa490664620a1802a8a96c71c758bc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:50:42,subway_off,65aa490664620a1802a8a96c71c758bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:06:36,subway_on,edf5b82af6726dc1c916f9103e665e5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:41:11,subway_off,edf5b82af6726dc1c916f9103e665e5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:26:39,subway_on,6a461b21574b5e7c5eb5fc592a29c5e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:49:23,subway_off,6a461b21574b5e7c5eb5fc592a29c5e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:04:27,subway_on,78663921017976f5c9f083ae09f27e15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:26:33,subway_off,78663921017976f5c9f083ae09f27e15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:57:34,subway_on,a270d95b3ec730fa610fb7749e1222ce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:29:07,subway_off,a270d95b3ec730fa610fb7749e1222ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:26:35,subway_on,9d3390ecc3e00ee24b5c4e3c9efabe9b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:50:58,subway_off,9d3390ecc3e00ee24b5c4e3c9efabe9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:41:15,subway_on,44cde3a91691f8906c72e3414bb14d8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:03:21,subway_off,44cde3a91691f8906c72e3414bb14d8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:30:59,subway_on,0aae6c928f56f1c922acccb0b9573c33,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:57:23,subway_off,0aae6c928f56f1c922acccb0b9573c33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:54:38,subway_on,002dede1cc3387a0ae7ab7ceef8baf8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:20:00,subway_off,002dede1cc3387a0ae7ab7ceef8baf8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:56:44,subway_on,09c1f245b0bbf506160537faf3e05eea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:15:34,subway_off,09c1f245b0bbf506160537faf3e05eea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:51:38,subway_on,442d1790c7372f9bbdbec1574212e296,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:17:53,subway_off,442d1790c7372f9bbdbec1574212e296,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:50:09,subway_on,9f4274eb86a8e89916c42c2551647ff3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:28:40,subway_off,9f4274eb86a8e89916c42c2551647ff3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:09:56,subway_on,6d5d374e52cbcea6794257f30539006a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:34:29,subway_off,6d5d374e52cbcea6794257f30539006a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:26:40,subway_on,6c1579c6f5deca2e01f8d1fb2a8200e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:50:26,subway_off,6c1579c6f5deca2e01f8d1fb2a8200e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:54:14,subway_on,88a8cbf61494260a4c675ca5f3d8b9dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:15:58,subway_off,88a8cbf61494260a4c675ca5f3d8b9dc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:04:51,subway_on,bd1eda0782f6b25f8a8ab8a044f589e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:28:09,subway_off,bd1eda0782f6b25f8a8ab8a044f589e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 06:24:41,subway_on,76ce0f9b7d6542b0d0dfcb9ae5385b02,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 06:53:09,subway_off,76ce0f9b7d6542b0d0dfcb9ae5385b02,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:20:55,subway_on,e78ebd1d61623f29d7819e9e66836da9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:45:21,subway_off,e78ebd1d61623f29d7819e9e66836da9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:54:08,subway_on,613c5485e58e1a7c0e514e6e88bcec82,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:14:15,subway_off,613c5485e58e1a7c0e514e6e88bcec82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:48:41,subway_on,891097080b0f98fcb4dd1fbfdf521d26,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:09:24,subway_off,891097080b0f98fcb4dd1fbfdf521d26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:26:28,subway_on,c91df98dbe5eb56f2b30844cc7b1dc82,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:56:14,subway_off,c91df98dbe5eb56f2b30844cc7b1dc82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:17:10,subway_on,e51999aae1db516063e8b6ebf2f9862f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:45:48,subway_off,e51999aae1db516063e8b6ebf2f9862f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:44:12,subway_on,67cfdcddfb906fbd884eeba12e420852,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:11:32,subway_off,67cfdcddfb906fbd884eeba12e420852,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:43:50,subway_on,62e6ea1e0ea9e2e66b5b78148d84ca5d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:06:55,subway_off,62e6ea1e0ea9e2e66b5b78148d84ca5d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:56:48,subway_on,1fc17173351c3143483b5d8fd4fac436,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:20:05,subway_off,1fc17173351c3143483b5d8fd4fac436,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:43:54,subway_on,4f1a0fdba6f1f3d04975b8b36401cacf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:06:10,subway_off,4f1a0fdba6f1f3d04975b8b36401cacf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:18:05,subway_on,3e65841edb1404f73e360f47d178e032,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:45:51,subway_off,3e65841edb1404f73e360f47d178e032,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:22:39,subway_on,61f1af50444030834053e82c98e98eff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:50:29,subway_off,61f1af50444030834053e82c98e98eff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:51:04,subway_on,af0c58d90fc9789c2b1eee089b8bf2fa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:18:03,subway_off,af0c58d90fc9789c2b1eee089b8bf2fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:14:25,subway_on,c36dbd88f4f696d863bf22bc30fa8394,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:34:15,subway_off,c36dbd88f4f696d863bf22bc30fa8394,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:11:19,subway_on,0ac819045d9b5d886ac4cb7eee80b9ed,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:36:30,subway_off,0ac819045d9b5d886ac4cb7eee80b9ed,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:57:57,subway_on,5dc605bdf6e01128828fd8457cf45d86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:19:39,subway_off,5dc605bdf6e01128828fd8457cf45d86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:12:39,subway_on,c3d167540517898930adb605037e32d3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:38:40,subway_off,c3d167540517898930adb605037e32d3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:08:23,subway_on,2eb38127df2ee04e910af809fd4e4f16,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:30:07,subway_off,2eb38127df2ee04e910af809fd4e4f16,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:47:20,subway_on,1f2f2649df347b3d2bf142b62c1baef3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:13:12,subway_off,1f2f2649df347b3d2bf142b62c1baef3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:13:52,subway_on,761af7f47e6adbf094a624758e1effd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:33:10,subway_off,761af7f47e6adbf094a624758e1effd6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:21:56,subway_on,c2b4f8abed411c8f4545bf9430952c2b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:54:52,subway_off,c2b4f8abed411c8f4545bf9430952c2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:11:29,subway_on,34d91f8c1086b8b7ec142fc5d83837fa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:42:00,subway_off,34d91f8c1086b8b7ec142fc5d83837fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 06:52:01,subway_on,a82aaf3f062c428f89f85a2a66fbf123,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:11:39,subway_off,a82aaf3f062c428f89f85a2a66fbf123,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:49:04,subway_on,34810a92aadfe0a3e7d261b3625aa84d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:09:44,subway_off,34810a92aadfe0a3e7d261b3625aa84d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:17:54,subway_on,8ca1ad02cfda0b502731d3f886a4b6f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:45:21,subway_off,8ca1ad02cfda0b502731d3f886a4b6f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:08:05,subway_on,69db1625f00a333c4bebbee21a286d17,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:34:41,subway_off,69db1625f00a333c4bebbee21a286d17,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:58:58,subway_on,49098cfec1acec59b7bd9b3972baf52d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:26:45,subway_off,49098cfec1acec59b7bd9b3972baf52d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:29:00,subway_on,4d479506d74d58b99f1f95e9e46a6363,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:55:06,subway_off,4d479506d74d58b99f1f95e9e46a6363,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:53:01,subway_on,d1865a08426df97d8c03da485776937e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:11:23,subway_off,d1865a08426df97d8c03da485776937e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:08:51,subway_on,4a13600dac7a23412729c9a1987595c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:36:18,subway_off,4a13600dac7a23412729c9a1987595c0,1
