grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:54:44,subway_on,943d6f3ba44568926c50bb85fce60d34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:19:10,subway_off,943d6f3ba44568926c50bb85fce60d34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:10:07,subway_on,3275c0646dc6e1f112929537d231724a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:12,subway_off,3275c0646dc6e1f112929537d231724a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:58:40,subway_on,47a47f99a60240128e954d06feb64e4e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:24:01,subway_off,47a47f99a60240128e954d06feb64e4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:34:55,subway_on,ac9b5e9c5bfc2099d8594fecd4830960,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:53:33,subway_off,ac9b5e9c5bfc2099d8594fecd4830960,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:47:23,subway_on,6f682f7dd8b6c37d6f523cb27e2aae21,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:12:59,subway_off,6f682f7dd8b6c37d6f523cb27e2aae21,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:10:04,subway_on,71f9170f6c554131a746b73d4dbe3dc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:00,subway_off,71f9170f6c554131a746b73d4dbe3dc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:26:00,subway_on,d851b00af7d111863077cf9f788430b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:32,subway_off,d851b00af7d111863077cf9f788430b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:38:01,subway_on,c8450c2b0dec6bf422bb88ae0329ea52,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:02:17,subway_off,c8450c2b0dec6bf422bb88ae0329ea52,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:58:39,subway_on,ace5d0b4cef3f24ba258f2aa27063faa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:19:24,subway_off,ace5d0b4cef3f24ba258f2aa27063faa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:41,subway_on,d09a613fa45acbef49bc3ad0de5e8a6a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:39:22,subway_off,d09a613fa45acbef49bc3ad0de5e8a6a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:38:54,subway_on,ffab5560078c532861a8f0f0bd54ee4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:02:50,subway_off,ffab5560078c532861a8f0f0bd54ee4f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:01,subway_on,09abc049d1042a1a50049865738b4ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:55:42,subway_off,09abc049d1042a1a50049865738b4ccf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:44:14,subway_on,05b0514291805bfef4ff943efc3aee2f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:10:59,subway_off,05b0514291805bfef4ff943efc3aee2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:01:03,subway_on,ee3b53fc32186b65fb6013a2ccb2680d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:22:39,subway_off,ee3b53fc32186b65fb6013a2ccb2680d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:41:37,subway_on,1811a6de6a1868dc55931f67c908ceb5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:05:34,subway_off,1811a6de6a1868dc55931f67c908ceb5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:25:19,subway_on,2867d9396dc0ec963fe1a6bb55e2a101,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 06:47:31,subway_off,2867d9396dc0ec963fe1a6bb55e2a101,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:49:52,subway_on,1bda32804e5ee8fcb0b0f20303534c85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:13:12,subway_off,1bda32804e5ee8fcb0b0f20303534c85,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:56:37,subway_on,1fcbd468210eb6c77c82dae439db32a2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:17:46,subway_off,1fcbd468210eb6c77c82dae439db32a2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:46,subway_on,ed9d592ce6d1784b608c366a89bfb4f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:41:40,subway_off,ed9d592ce6d1784b608c366a89bfb4f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:16,subway_on,f9522f0f8b850499ce2901273d534ac2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:24,subway_off,f9522f0f8b850499ce2901273d534ac2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:34:46,subway_on,4534068d02147cf1740f6961a417ae8e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:53:21,subway_off,4534068d02147cf1740f6961a417ae8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:45:12,subway_on,22d0c90c1c42f458d88b5118b138e294,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:27:49,subway_off,22d0c90c1c42f458d88b5118b138e294,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:00:02,subway_on,79abb30049dbdbd1354257dcbfc81179,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:24:12,subway_off,79abb30049dbdbd1354257dcbfc81179,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:18:23,subway_on,31cf52087f2dadaaeb67a8e52ee67158,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:44:44,subway_off,31cf52087f2dadaaeb67a8e52ee67158,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:01:24,subway_on,2e32eb4a76d80f62a47330634a50a1f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:13,subway_off,2e32eb4a76d80f62a47330634a50a1f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:00,subway_on,0cdfe2cc6849f5e1b94245091650910d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:08,subway_off,0cdfe2cc6849f5e1b94245091650910d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:42,subway_on,48327e33c57ae82b3c8b26750253d6f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:12,subway_off,48327e33c57ae82b3c8b26750253d6f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:20:30,subway_on,21c74bdf01cd419b9300dd2155803cbf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:05,subway_off,21c74bdf01cd419b9300dd2155803cbf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:49:16,subway_on,5e99e90093078cc6a81c37554b3fe1fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:12:36,subway_off,5e99e90093078cc6a81c37554b3fe1fb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:54:24,subway_on,bfbaa949602b3ad7751fa4e68ffe0242,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:16:27,subway_off,bfbaa949602b3ad7751fa4e68ffe0242,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:35,subway_on,ecb038d1d801729f8552e738d47a69a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:40:05,subway_off,ecb038d1d801729f8552e738d47a69a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:26:39,subway_on,8edc45bdc76b25fea587a5c70dbeba09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:52:18,subway_off,8edc45bdc76b25fea587a5c70dbeba09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:16:04,subway_on,1bab7916698ae15757fb0c1dfe94234e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:34:58,subway_off,1bab7916698ae15757fb0c1dfe94234e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:33:31,subway_on,51cdedda2f4d60706891ae86fe1cc1df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:59:12,subway_off,51cdedda2f4d60706891ae86fe1cc1df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:37:53,subway_on,347e3be101b4563273fcc2ccf33598b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:57:28,subway_off,347e3be101b4563273fcc2ccf33598b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:08,subway_on,b7bd8241722063282cae153254865f43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:52:59,subway_off,b7bd8241722063282cae153254865f43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:04:13,subway_on,bdd970746dec546bb0a179863a8d2269,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:44,subway_off,bdd970746dec546bb0a179863a8d2269,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:31:46,subway_on,9b9b99a8a889f6a8154b68ebaa6fe8d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:57:30,subway_off,9b9b99a8a889f6a8154b68ebaa6fe8d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:37:19,subway_on,a54226a6980bab9d1c505525650f3d33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:55:01,subway_off,a54226a6980bab9d1c505525650f3d33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:27,subway_on,0ba203c619e2bae40233b13f00b157fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:39,subway_off,0ba203c619e2bae40233b13f00b157fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:20:36,subway_on,7b0abb78a64ca19cc77f287d765a3c7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:03,subway_off,7b0abb78a64ca19cc77f287d765a3c7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:21:46,subway_on,d3ba24eefcf6064a09a9725c24fd3fd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:52:12,subway_off,d3ba24eefcf6064a09a9725c24fd3fd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:59:07,subway_on,686f69fa2d4e3515c79203b74f7a7603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:21:14,subway_off,686f69fa2d4e3515c79203b74f7a7603,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:16:12,subway_on,82088437b4262aecce7a010e7776fec8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:38:49,subway_off,82088437b4262aecce7a010e7776fec8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:16:59,subway_on,51fe43e65b8a6d67cda5cabb5b86b35d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:31,subway_off,51fe43e65b8a6d67cda5cabb5b86b35d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:54:28,subway_on,06595fa6e842f1457fff3bb64a7c8f8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:20:45,subway_off,06595fa6e842f1457fff3bb64a7c8f8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:21:13,subway_on,8b6a8f14e39874181ed82f94c6392a3e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:06,subway_off,8b6a8f14e39874181ed82f94c6392a3e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:16:57,subway_on,d6bf0aabdb1324e10c705f7e94713654,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:57:29,subway_off,d6bf0aabdb1324e10c705f7e94713654,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:59:21,subway_on,5b33cfc8c49ff6bbe5237dd225d7ea8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:28:31,subway_off,5b33cfc8c49ff6bbe5237dd225d7ea8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:14,subway_on,75ea50f1918892abdc514467967fe6e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:42,subway_off,75ea50f1918892abdc514467967fe6e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:21:15,subway_on,e7f78023ecc3eee38c79d09b7d7eee64,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:19,subway_off,e7f78023ecc3eee38c79d09b7d7eee64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:12:06,subway_on,0855fa2b8208d4a4197c26f3fb73c69b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:34:52,subway_off,0855fa2b8208d4a4197c26f3fb73c69b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:55:21,subway_on,c02e6154c7c8e40d4d90364f4f1b8056,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:23:13,subway_off,c02e6154c7c8e40d4d90364f4f1b8056,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:27,subway_on,6f443ffa886c335052a47f6f321720c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:37:15,subway_off,6f443ffa886c335052a47f6f321720c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:10:26,subway_on,c5334afefae2c6b1963d53cc8117b0df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:35:29,subway_off,c5334afefae2c6b1963d53cc8117b0df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:08,subway_on,e92d5b103af09d1460345adb9496ac53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:45:07,subway_off,e92d5b103af09d1460345adb9496ac53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:07,subway_on,3484c5ecb0ba2c7dee56b164f74975ea,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:52:19,subway_off,3484c5ecb0ba2c7dee56b164f74975ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:43,subway_on,fa7ab9437cf6268333f78d20bcbf0f3b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:30:48,subway_off,fa7ab9437cf6268333f78d20bcbf0f3b,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:50:20,subway_on,fa7ab9437cf6268333f78d20bcbf0f3b,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:58:38,subway_off,fa7ab9437cf6268333f78d20bcbf0f3b,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:15,subway_on,208fe5f819172fe45f360128801ad24b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:35:41,subway_off,208fe5f819172fe45f360128801ad24b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:16:09,subway_on,c82ea674a2f51f598c099d2d866be0ab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:44:35,subway_off,c82ea674a2f51f598c099d2d866be0ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:47:30,subway_on,1bf9730ab7c1b88163a7c17e0c7e8f92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:07:30,subway_off,1bf9730ab7c1b88163a7c17e0c7e8f92,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:45:30,subway_on,79950fe82d0182d8309347650de5ae6e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:06:54,subway_off,79950fe82d0182d8309347650de5ae6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:19:11,subway_on,98f6c6fdc7eb5f98ba073639e984ca8e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:52:56,subway_off,98f6c6fdc7eb5f98ba073639e984ca8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:17,subway_on,edf5b82af6726dc1c916f9103e665e5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:14,subway_off,edf5b82af6726dc1c916f9103e665e5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:05:00,subway_on,4f5f53a5651aa3eb008bd99497d95521,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:48,subway_off,4f5f53a5651aa3eb008bd99497d95521,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:26:16,subway_on,6a461b21574b5e7c5eb5fc592a29c5e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:28,subway_off,6a461b21574b5e7c5eb5fc592a29c5e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:10:58,subway_on,78663921017976f5c9f083ae09f27e15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:39:38,subway_off,78663921017976f5c9f083ae09f27e15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:11,subway_on,9d3390ecc3e00ee24b5c4e3c9efabe9b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:54:18,subway_off,9d3390ecc3e00ee24b5c4e3c9efabe9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:41:36,subway_on,44cde3a91691f8906c72e3414bb14d8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:03:19,subway_off,44cde3a91691f8906c72e3414bb14d8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:57:27,subway_on,002dede1cc3387a0ae7ab7ceef8baf8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:24:52,subway_off,002dede1cc3387a0ae7ab7ceef8baf8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:57:07,subway_on,5247241cf11e118ec4eee6589fc928cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:19:17,subway_off,5247241cf11e118ec4eee6589fc928cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:04,subway_on,8c3e70fa149a1ad2061bbdf5ce1a5b24,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:41,subway_off,8c3e70fa149a1ad2061bbdf5ce1a5b24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:48:20,subway_on,442d1790c7372f9bbdbec1574212e296,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:13:18,subway_off,442d1790c7372f9bbdbec1574212e296,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:47:01,subway_on,9f4274eb86a8e89916c42c2551647ff3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:59,subway_off,9f4274eb86a8e89916c42c2551647ff3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:25,subway_on,6d5d374e52cbcea6794257f30539006a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:37:18,subway_off,6d5d374e52cbcea6794257f30539006a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:24,subway_on,6c1579c6f5deca2e01f8d1fb2a8200e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:52:02,subway_off,6c1579c6f5deca2e01f8d1fb2a8200e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:57:51,subway_on,88a8cbf61494260a4c675ca5f3d8b9dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:20:43,subway_off,88a8cbf61494260a4c675ca5f3d8b9dc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:29:00,subway_on,bd1eda0782f6b25f8a8ab8a044f589e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:51:59,subway_off,bd1eda0782f6b25f8a8ab8a044f589e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:05:23,subway_on,e78ebd1d61623f29d7819e9e66836da9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:29:43,subway_off,e78ebd1d61623f29d7819e9e66836da9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:12:52,subway_on,c025bfb3bad89cf11f0b2924b5883a5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:40:42,subway_off,c025bfb3bad89cf11f0b2924b5883a5a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:43:05,subway_on,613c5485e58e1a7c0e514e6e88bcec82,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:00:26,subway_off,613c5485e58e1a7c0e514e6e88bcec82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:44,subway_on,a56718f2b8bb18a78c0b68750701cd87,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:41:18,subway_off,a56718f2b8bb18a78c0b68750701cd87,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:28,subway_on,c91df98dbe5eb56f2b30844cc7b1dc82,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:28,subway_off,c91df98dbe5eb56f2b30844cc7b1dc82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:11:23,subway_on,e51999aae1db516063e8b6ebf2f9862f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:40:11,subway_off,e51999aae1db516063e8b6ebf2f9862f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:19:25,subway_on,62e6ea1e0ea9e2e66b5b78148d84ca5d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:40:21,subway_off,62e6ea1e0ea9e2e66b5b78148d84ca5d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:58:38,subway_on,1fc17173351c3143483b5d8fd4fac436,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:21:03,subway_off,1fc17173351c3143483b5d8fd4fac436,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:18:23,subway_on,effa8234d3b8eff03ccbfbca21b22706,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:00,subway_off,effa8234d3b8eff03ccbfbca21b22706,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:05:14,subway_on,61f1af50444030834053e82c98e98eff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:35:33,subway_off,61f1af50444030834053e82c98e98eff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:58:15,subway_on,af0c58d90fc9789c2b1eee089b8bf2fa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:28:35,subway_off,af0c58d90fc9789c2b1eee089b8bf2fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:05:59,subway_on,c36dbd88f4f696d863bf22bc30fa8394,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:58,subway_off,c36dbd88f4f696d863bf22bc30fa8394,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:11:49,subway_on,0ac819045d9b5d886ac4cb7eee80b9ed,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:29,subway_off,0ac819045d9b5d886ac4cb7eee80b9ed,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:55:32,subway_on,5dc605bdf6e01128828fd8457cf45d86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:19:01,subway_off,5dc605bdf6e01128828fd8457cf45d86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:03,subway_on,c3d167540517898930adb605037e32d3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:50,subway_off,c3d167540517898930adb605037e32d3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:10:45,subway_on,2eb38127df2ee04e910af809fd4e4f16,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:37:20,subway_off,2eb38127df2ee04e910af809fd4e4f16,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:01:48,subway_on,d0f9245826c1ff6e91ff920c6ebf067b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:25:47,subway_off,d0f9245826c1ff6e91ff920c6ebf067b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:40:40,subway_on,d0f9245826c1ff6e91ff920c6ebf067b,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:33:15,subway_on,761af7f47e6adbf094a624758e1effd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:53:41,subway_off,761af7f47e6adbf094a624758e1effd6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:21:10,subway_on,c2b4f8abed411c8f4545bf9430952c2b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:11,subway_off,c2b4f8abed411c8f4545bf9430952c2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:15:35,subway_on,34d91f8c1086b8b7ec142fc5d83837fa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:38,subway_off,34d91f8c1086b8b7ec142fc5d83837fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:55:00,subway_on,34c49af881c5c25eb7e2a39f27828d96,0
