grid_id,key,route,time,type,card,stage
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:47:28,subway_off,020c21dc1a88ca79bc099cac19fd650b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:58:32,subway_on,57b19a627f90a5887fb1ebd730ddbc13,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:27:24,subway_off,57b19a627f90a5887fb1ebd730ddbc13,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:32:30,subway_on,d9ecd56cf73a384d8f955152c476f040,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 07:47:35,subway_off,d9ecd56cf73a384d8f955152c476f040,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:29:58,subway_on,e91e5c4c8fc2de59741f163b44204bff,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:47:04,subway_off,e91e5c4c8fc2de59741f163b44204bff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:00,subway_on,42225c9dfd2120363fd39680f417d748,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:31:42,subway_off,42225c9dfd2120363fd39680f417d748,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:25:44,subway_on,a1e056473dbaf9978670abeaca90e570,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:42:16,subway_off,a1e056473dbaf9978670abeaca90e570,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:58:44,subway_on,cc44dc92fb0f8f86e91a79abdfe4bdf4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:19:33,subway_off,cc44dc92fb0f8f86e91a79abdfe4bdf4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:44:52,subway_on,67901cc48f1380d057d86e5ce064ed43,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:05:43,subway_off,67901cc48f1380d057d86e5ce064ed43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:56:30,subway_on,bea21344dc442b438aabeb927cc290cb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:15:57,subway_off,bea21344dc442b438aabeb927cc290cb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:38:14,subway_on,e5c44f5d07d2ddde40fece824cc87c80,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:55:05,subway_off,e5c44f5d07d2ddde40fece824cc87c80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:18:28,subway_on,629b27b88e8732c383df2ae59df73393,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:38:10,subway_off,629b27b88e8732c383df2ae59df73393,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:26:36,subway_on,0db2bcade6bf323a830d31035749510c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:42:13,subway_off,0db2bcade6bf323a830d31035749510c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:31:56,subway_on,dbfd5629364755991193e43b0f24683c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:52:27,subway_off,dbfd5629364755991193e43b0f24683c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:47:38,subway_on,57a6b3c0bdd11b40184184bd6f1aad21,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:10:26,subway_off,57a6b3c0bdd11b40184184bd6f1aad21,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:24:42,subway_on,0a11087f9e52f4d23fcb0568032a2438,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 07:41:39,subway_off,0a11087f9e52f4d23fcb0568032a2438,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:03:40,subway_on,ed49f091a8ba43afd41ba8a9a9e206e9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:25:09,subway_off,ed49f091a8ba43afd41ba8a9a9e206e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:21:10,subway_on,9d0edf89d9d3c80eb86296b97cb8d276,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:40:07,subway_off,9d0edf89d9d3c80eb86296b97cb8d276,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:28:24,subway_on,46e474539a89016587fdb2d3ba4de17a,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:46:48,subway_off,46e474539a89016587fdb2d3ba4de17a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:32:10,subway_on,e726f349c9ec195373f1bf9e77afe3ea,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:52:49,subway_off,e726f349c9ec195373f1bf9e77afe3ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:38,subway_on,ef637b38c6dd387913816abd1e74e363,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-03 08:29:41,subway_off,ef637b38c6dd387913816abd1e74e363,1
1485,ece2153e29cf57f514587d42ca4ac527,65路,2016-11-03 08:36:55,bus_on,ef637b38c6dd387913816abd1e74e363,2
1531,ece2153e29cf57f514587d42ca4ac527,65路,2016-11-03 08:45:36,bus_off,ef637b38c6dd387913816abd1e74e363,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:23:02,subway_on,cdd8d048a8da40060dc75958d79731d8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:42:45,subway_off,cdd8d048a8da40060dc75958d79731d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:32:42,subway_on,35d2ab2dc2b615578bf3654e68171f22,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:46:59,subway_off,35d2ab2dc2b615578bf3654e68171f22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:28:28,subway_on,fe8368078b1e717526cc7863c492e9e4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:44:11,subway_off,fe8368078b1e717526cc7863c492e9e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:56:26,subway_on,57d33db142046fc52274f257de5d596e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:15:46,subway_off,57d33db142046fc52274f257de5d596e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:38:34,subway_on,aed13a35d80b12728c164f3af5b671cf,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 07:52:53,subway_off,aed13a35d80b12728c164f3af5b671cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:45:02,subway_on,e036a4cb6fc5dd1e07e75e4811f655f6,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:06:31,subway_off,e036a4cb6fc5dd1e07e75e4811f655f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:14:12,subway_on,24d359921e56c0eaca277214e79b2893,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:32:14,subway_off,24d359921e56c0eaca277214e79b2893,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:03:58,subway_on,a2d8b0f77720950e04edf5c7ec287f47,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:27:32,subway_off,a2d8b0f77720950e04edf5c7ec287f47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:29:08,subway_on,7c657fb492589e15e834f1682e02992a,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:44:23,subway_off,7c657fb492589e15e834f1682e02992a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:28,subway_on,edc6c3e42890a6eb0f89a9e62727c76c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:15:43,subway_off,edc6c3e42890a6eb0f89a9e62727c76c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:35:18,subway_on,b7cafd4aa951fa350ddd61b0cb624167,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:53:03,subway_off,b7cafd4aa951fa350ddd61b0cb624167,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:40:58,subway_on,830c47686302514df484ae535d16d5a0,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 07:55:16,subway_off,830c47686302514df484ae535d16d5a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:19:16,subway_on,f644fa38294ec637ac611b4134d76386,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:38:14,subway_off,f644fa38294ec637ac611b4134d76386,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:25:30,subway_on,dd803cd6eb9311579d585e00ce300e45,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:42:57,subway_off,dd803cd6eb9311579d585e00ce300e45,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:33:40,subway_on,517ed4fb8098e145d8f24e12590aadfa,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:54:06,subway_off,517ed4fb8098e145d8f24e12590aadfa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:20:36,subway_on,2a092c02f3077709353998e05ae81b8f,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:38:08,subway_off,2a092c02f3077709353998e05ae81b8f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:39:46,subway_on,932cad6e301ae37267446856dcbbd667,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:55:17,subway_off,932cad6e301ae37267446856dcbbd667,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:28:46,subway_on,407d6a573aca1bdc698995fc730bbe98,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:44:42,subway_off,407d6a573aca1bdc698995fc730bbe98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:01:06,subway_on,baca7e508cc2a280526f867fc9165980,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:26:36,subway_off,baca7e508cc2a280526f867fc9165980,1
1722,5590a5a9b4dab2396be05f5287dd2624,K105路,2016-11-03 07:30:32,bus_on,baca7e508cc2a280526f867fc9165980,2
1531,5590a5a9b4dab2396be05f5287dd2624,K105路,2016-11-03 08:45:57,bus_off,baca7e508cc2a280526f867fc9165980,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:21:26,subway_on,344f91cba17a737b35a49c24a6636cf5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 07:35:25,subway_off,344f91cba17a737b35a49c24a6636cf5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:55:32,subway_on,97944079c870853413a62fed8758a044,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:13:03,subway_off,97944079c870853413a62fed8758a044,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:20:54,subway_on,39cfc26ad5568a8bbc114f4e9455a605,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:43:22,subway_off,39cfc26ad5568a8bbc114f4e9455a605,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:36:54,subway_on,26649a7146f5e7c7aa58360de6c05c6d,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 07:52:57,subway_off,26649a7146f5e7c7aa58360de6c05c6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:44:20,subway_on,a91dd22a62ec4c93a417a40df24b26cb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:06:36,subway_off,a91dd22a62ec4c93a417a40df24b26cb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:27:44,subway_on,954ffd35aab8616ef5f6665b7abc20f5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 07:43:23,subway_off,954ffd35aab8616ef5f6665b7abc20f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:45:16,subway_on,159cbebcc5f9477cb2f116488b3742c9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:06:51,subway_off,159cbebcc5f9477cb2f116488b3742c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:38:02,subway_on,c4a9f5ca6cc4db1b966f68420c675731,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:55:04,subway_off,c4a9f5ca6cc4db1b966f68420c675731,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:37:08,subway_on,4b8424f6fc004e420c47c5fa08af237e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 07:55:51,subway_off,4b8424f6fc004e420c47c5fa08af237e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:14:34,subway_on,3ead061822ef2593045e12a6baa6df97,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:31:49,subway_off,3ead061822ef2593045e12a6baa6df97,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:32:32,subway_on,0f0a5b6830290b00aa5a1a5449d3437b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 07:47:35,subway_off,0f0a5b6830290b00aa5a1a5449d3437b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:29:20,subway_on,f29ef9daba72340448887ec7ed8e134e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:44:50,subway_off,f29ef9daba72340448887ec7ed8e134e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:01:02,subway_on,742b923b77d026ce54f51c0cbbe098c5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:26:59,subway_off,742b923b77d026ce54f51c0cbbe098c5,1
1722,5590a5a9b4dab2396be05f5287dd2624,K105路,2016-11-03 07:30:30,bus_on,742b923b77d026ce54f51c0cbbe098c5,2
1531,5590a5a9b4dab2396be05f5287dd2624,K105路,2016-11-03 08:45:57,bus_off,742b923b77d026ce54f51c0cbbe098c5,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:53:20,subway_on,416f316e8ea01b039799a18cea318316,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:15:41,subway_off,416f316e8ea01b039799a18cea318316,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:17:18,subway_on,06fb754d9940caef792a73af50ac4145,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:37:44,subway_off,06fb754d9940caef792a73af50ac4145,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:53:48,subway_on,bb52333fcc5f704a43b5ebfd1767abcf,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:16:05,subway_off,bb52333fcc5f704a43b5ebfd1767abcf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:56:34,subway_on,c7ea7ad622790c8bac03490622222eb2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:16:10,subway_off,c7ea7ad622790c8bac03490622222eb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:30:08,subway_on,373dc012c79e628a52aa1d09d32f27ed,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:47:14,subway_off,373dc012c79e628a52aa1d09d32f27ed,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:52,subway_on,b31343d31f2480a799206fc6061880a9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:32:51,subway_off,b31343d31f2480a799206fc6061880a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:20:58,subway_on,14ac95ef2b424057527523a47bd7dc9c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 07:34:49,subway_off,14ac95ef2b424057527523a47bd7dc9c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:22:06,subway_on,1cf96090deca3e64dbde8698d38c09c2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:41:53,subway_off,1cf96090deca3e64dbde8698d38c09c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:26:24,subway_on,a40a243ba93678ba379879245f341e80,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:41:35,subway_off,a40a243ba93678ba379879245f341e80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:55:34,subway_on,b385544590436b9c5490b4dbd5a80bcb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:15:19,subway_off,b385544590436b9c5490b4dbd5a80bcb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:37:36,subway_on,54450b92106436da2b9d303f58b871db,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 07:55:50,subway_off,54450b92106436da2b9d303f58b871db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:25:28,subway_on,ea0b6e25aa0dd48251fdb8addc46745e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:42:33,subway_off,ea0b6e25aa0dd48251fdb8addc46745e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:54,subway_on,317459f861af577b2b7e773e00571eeb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:31:34,subway_off,317459f861af577b2b7e773e00571eeb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:19:56,subway_on,63d5f8c5b2ae44a6ff68d97695f4dd57,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:38:44,subway_off,63d5f8c5b2ae44a6ff68d97695f4dd57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:19:14,subway_on,86d4264b00dc4256cd7a4cc575ea0a02,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:38:59,subway_off,86d4264b00dc4256cd7a4cc575ea0a02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:42:10,subway_on,53ac805f0a90dd31659e82a649d8c995,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:06:21,subway_off,53ac805f0a90dd31659e82a649d8c995,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 06:58:12,subway_on,90f6321b5089748b432aa35908e881a2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 07:16:52,subway_off,90f6321b5089748b432aa35908e881a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:17:06,subway_on,ad2ab38d94c3bb121607bcf407d65899,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:37:34,subway_off,ad2ab38d94c3bb121607bcf407d65899,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:05:52,subway_on,597970e02134fbd4063494acb85fda26,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:26:49,subway_off,597970e02134fbd4063494acb85fda26,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:32,subway_on,a587cc05489deca5c48ba4f28f649c26,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:15:48,subway_off,a587cc05489deca5c48ba4f28f649c26,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:17:52,subway_on,4fa5190cd3656b638bec49ac73aca47a,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:39:33,subway_off,4fa5190cd3656b638bec49ac73aca47a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:19:22,subway_on,d5080f0172ef9466dad02c23158bc16c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:38:28,subway_off,d5080f0172ef9466dad02c23158bc16c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:32,subway_on,bab43b0eec215ae4d2fb57955d48e359,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:31:56,subway_off,bab43b0eec215ae4d2fb57955d48e359,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:26:22,subway_on,4c32019e17bcf1bfdc46f3cde19317c8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:42:14,subway_off,4c32019e17bcf1bfdc46f3cde19317c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:40:20,subway_on,4e454138a1df6aa05fac7eb8ac2aa353,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:59:26,subway_off,4e454138a1df6aa05fac7eb8ac2aa353,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:06,subway_on,3eceb0ef2474b2160655001c73a47b94,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:31:39,subway_off,3eceb0ef2474b2160655001c73a47b94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:45:20,subway_on,1a0836e2a8a0dcd80507b1b238e839ee,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:06:20,subway_off,1a0836e2a8a0dcd80507b1b238e839ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:42:48,subway_on,754ea1f859944df7eed95be9ffcc4331,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 07:58:37,subway_off,754ea1f859944df7eed95be9ffcc4331,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:25:28,subway_on,72183b6cfd472f4e913902b9d46a0759,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:42:39,subway_off,72183b6cfd472f4e913902b9d46a0759,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:21:04,subway_on,d346e6e4cc169ba633e713649d69c23a,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:37:40,subway_off,d346e6e4cc169ba633e713649d69c23a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:22:06,subway_on,b7323ab633db9fbe6183809d1cab3563,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:42:15,subway_off,b7323ab633db9fbe6183809d1cab3563,1
