grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:14:02,subway_on,ea0b6e25aa0dd48251fdb8addc46745e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 08:32:17,subway_off,ea0b6e25aa0dd48251fdb8addc46745e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:13:16,subway_on,317459f861af577b2b7e773e00571eeb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 08:32:02,subway_off,317459f861af577b2b7e773e00571eeb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:19:02,subway_on,63d5f8c5b2ae44a6ff68d97695f4dd57,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 08:38:16,subway_off,63d5f8c5b2ae44a6ff68d97695f4dd57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:28:34,subway_on,86d4264b00dc4256cd7a4cc575ea0a02,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 08:48:37,subway_off,86d4264b00dc4256cd7a4cc575ea0a02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:45:16,subway_on,53ac805f0a90dd31659e82a649d8c995,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 08:06:17,subway_off,53ac805f0a90dd31659e82a649d8c995,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:38:28,subway_on,4d7e29fe01166a420b7bdd31662e3fee,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 08:53:25,subway_off,4d7e29fe01166a420b7bdd31662e3fee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 06:53:34,subway_on,90f6321b5089748b432aa35908e881a2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 07:09:35,subway_off,90f6321b5089748b432aa35908e881a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:13:52,subway_on,ad2ab38d94c3bb121607bcf407d65899,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 08:32:00,subway_off,ad2ab38d94c3bb121607bcf407d65899,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:16:00,subway_on,597970e02134fbd4063494acb85fda26,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 08:37:08,subway_off,597970e02134fbd4063494acb85fda26,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:37:12,subway_on,a587cc05489deca5c48ba4f28f649c26,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 07:55:24,subway_off,a587cc05489deca5c48ba4f28f649c26,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:20:44,subway_on,d5080f0172ef9466dad02c23158bc16c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 08:38:11,subway_off,d5080f0172ef9466dad02c23158bc16c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:24:28,subway_on,bab43b0eec215ae4d2fb57955d48e359,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 08:43:15,subway_off,bab43b0eec215ae4d2fb57955d48e359,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:27:12,subway_on,4e454138a1df6aa05fac7eb8ac2aa353,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 08:46:08,subway_off,4e454138a1df6aa05fac7eb8ac2aa353,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:46:14,subway_on,08422d2afa5eb13c84e54dcd95571e0b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 08:06:15,subway_off,08422d2afa5eb13c84e54dcd95571e0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:19:44,subway_on,3eceb0ef2474b2160655001c73a47b94,0
