grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:42:49,subway_off,1d7ec87414120681c1b3ba0c97b30114,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:20:50,subway_on,3b8dafa362525f98b6342e87a6102284,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:49:31,subway_off,3b8dafa362525f98b6342e87a6102284,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:59:52,subway_on,224731caf41ac498e84b79dd9893acb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:55,subway_off,224731caf41ac498e84b79dd9893acb5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:22:20,subway_on,46c4a1ff8bb1cd2c7d1e342a96ff956d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:31,subway_off,46c4a1ff8bb1cd2c7d1e342a96ff956d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:44:06,subway_on,4780476b066d0608035421b5a20abba2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:59:10,subway_off,4780476b066d0608035421b5a20abba2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:26:06,subway_on,2a40ee587ea778e82b0c1ade0c34f17f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:49:03,subway_off,2a40ee587ea778e82b0c1ade0c34f17f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:56:18,subway_on,79c5496c66a05da7981e868a4749607d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:21,subway_off,79c5496c66a05da7981e868a4749607d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:36:53,subway_on,fd412117185e9dd645bf1032365477e8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:53:59,subway_off,fd412117185e9dd645bf1032365477e8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:45:03,subway_on,2d1fd0942e4e6d5a5174cb16b292a784,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:59:29,subway_off,2d1fd0942e4e6d5a5174cb16b292a784,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:34:45,subway_on,fc8cc3faccd2b505147bd753b8f1d10e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:49:39,subway_off,fc8cc3faccd2b505147bd753b8f1d10e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:32:37,subway_on,e83ba901e23e5f7048c82960ca5113d6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:54:49,subway_off,e83ba901e23e5f7048c82960ca5113d6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:17:40,subway_on,49aa5033b904b17cd82e440b9937d41c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:30,subway_off,49aa5033b904b17cd82e440b9937d41c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:19:05,subway_on,a5739328f79d1aaee8e537b87893af5e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:41,subway_off,a5739328f79d1aaee8e537b87893af5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:30:11,subway_on,dc962f1dbb9999391064e62c1f9693cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:52,subway_off,dc962f1dbb9999391064e62c1f9693cc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:33:58,subway_on,3806f7f4289d0a3f6ee0ade56599a19b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:57,subway_off,3806f7f4289d0a3f6ee0ade56599a19b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:02:29,subway_on,d5ba935fac22afa993b64d684ae987fc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:27:08,subway_off,d5ba935fac22afa993b64d684ae987fc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:37:16,subway_on,c465d3d6c6a2a18a76899dfe194bae05,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:54:23,subway_off,c465d3d6c6a2a18a76899dfe194bae05,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:34:22,subway_on,9d662e012955297013ce9aa708db59fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:52:31,subway_off,9d662e012955297013ce9aa708db59fc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:36:50,subway_on,8fea1b69e2032fe6d335b3d083a0991a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:54:01,subway_off,8fea1b69e2032fe6d335b3d083a0991a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:28:36,subway_on,e4ea313be9c327b6e91e657523a21a7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:57,subway_off,e4ea313be9c327b6e91e657523a21a7e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:56:00,subway_on,8a9275fe163f302860688ee196a75eaa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:20:38,subway_off,8a9275fe163f302860688ee196a75eaa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:07:02,subway_on,602eaabb929928478f0d6b45d49fbc73,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:56,subway_off,602eaabb929928478f0d6b45d49fbc73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:27:26,subway_on,e55d27a76ef3b4af881b9060bbc70de8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:24,subway_off,e55d27a76ef3b4af881b9060bbc70de8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:53:07,subway_on,fff167220e511587930bfb879186955b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:12:38,subway_off,fff167220e511587930bfb879186955b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:47:37,subway_on,a8f989b72a5b0719434e5f8207ae23fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:06:26,subway_off,a8f989b72a5b0719434e5f8207ae23fb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:49:51,subway_on,819cce5a3f174c248da45adead6ec490,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:04:43,subway_off,819cce5a3f174c248da45adead6ec490,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:20:19,subway_on,3fe8e6171edfde5bf975a4872a0341e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:19,subway_off,3fe8e6171edfde5bf975a4872a0341e0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:41:16,subway_on,32f9f168ce0ab684c706f2c4cdddedb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:01:47,subway_off,32f9f168ce0ab684c706f2c4cdddedb7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:40:27,subway_on,5f37aa0555a3392884039ee76a7fbc08,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 06:58:35,subway_off,5f37aa0555a3392884039ee76a7fbc08,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:21:08,subway_on,8c503225f5a452e05857d3e5ac198caf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:48,subway_off,8c503225f5a452e05857d3e5ac198caf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:24:42,subway_on,5a6deaa287022ba9d7df38e8faf2613f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:39:52,subway_off,5a6deaa287022ba9d7df38e8faf2613f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:43:22,subway_on,8d1f5079637c72761bf2c8c2961a8aac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:59:18,subway_off,8d1f5079637c72761bf2c8c2961a8aac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:54:30,subway_on,c953ab656f7d584716b5e58d59030b7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:17,subway_off,c953ab656f7d584716b5e58d59030b7c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:35:04,subway_on,28847ec29b60180ab464f67e2b7348d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:50:23,subway_off,28847ec29b60180ab464f67e2b7348d2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:19:01,subway_on,6ffc0d912fcf32769aae140fd4cc9786,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:29,subway_off,6ffc0d912fcf32769aae140fd4cc9786,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:17:36,subway_on,fe5ec8452cc6076d5559e192a77f2884,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:21,subway_off,fe5ec8452cc6076d5559e192a77f2884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:19:27,subway_on,32180fccb77ae162d755798e75f8cb8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:46:28,subway_off,32180fccb77ae162d755798e75f8cb8a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:21:39,subway_on,2daf0aca15bdc92e1c3b29f849e7f6bd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:08,subway_off,2daf0aca15bdc92e1c3b29f849e7f6bd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:36:19,subway_on,e4961f4a1843870e8443a4617d750ea0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:01,subway_off,e4961f4a1843870e8443a4617d750ea0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:51:54,subway_on,4c96bdc987ebde656e7ab6a6c88fd309,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:09:18,subway_off,4c96bdc987ebde656e7ab6a6c88fd309,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:32:01,subway_on,eb7c7a203a960e6fdbd1db04954be650,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:52:30,subway_off,eb7c7a203a960e6fdbd1db04954be650,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:53:18,subway_on,7f22b2f2ca8a67b4991803a2e77853d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:35,subway_off,7f22b2f2ca8a67b4991803a2e77853d5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:39:56,subway_on,eb6a8459f42244eaf1f76f26ec3edc06,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:56:13,subway_off,eb6a8459f42244eaf1f76f26ec3edc06,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:37:30,subway_on,6b93fb040bc8b21aae4bba7b2ccfea4a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:53:33,subway_off,6b93fb040bc8b21aae4bba7b2ccfea4a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:44:21,subway_on,96633a133856540de7a25ecc43655588,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:59:25,subway_off,96633a133856540de7a25ecc43655588,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:54:41,subway_on,56969d8c3b07cad3bc0dcb37c5885bfd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:15:42,subway_off,56969d8c3b07cad3bc0dcb37c5885bfd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:06:11,subway_on,f76ff1a9c448e46d3acfc7da31e9cd15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:34:43,subway_off,f76ff1a9c448e46d3acfc7da31e9cd15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:19:01,subway_on,d90c120765cb3a288eaa0772ba0aa8b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:41:00,subway_off,d90c120765cb3a288eaa0772ba0aa8b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:14:48,subway_on,df33373c3c14d5ef9397f19ee0f1cbf6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:44,subway_off,df33373c3c14d5ef9397f19ee0f1cbf6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:21:35,subway_on,70542940bf55c09cba4c5a40d6d55a15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:45,subway_off,70542940bf55c09cba4c5a40d6d55a15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:15:46,subway_on,beb2318a75242da477c7481cb8d61a9f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:42:08,subway_off,beb2318a75242da477c7481cb8d61a9f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:52:43,subway_on,1f5d1be7b80e36bfd19f0a6556fac16e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:15:14,subway_off,1f5d1be7b80e36bfd19f0a6556fac16e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:08:50,subway_on,cf7e2551cb2ed1a0915ce28169c0ae6f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:12,subway_off,cf7e2551cb2ed1a0915ce28169c0ae6f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:24:59,subway_on,e73bccce1497f7921739e064ababaa73,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:53:03,subway_off,e73bccce1497f7921739e064ababaa73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:09:13,subway_on,a34f1251691539a9872e501912c74bde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:55,subway_off,a34f1251691539a9872e501912c74bde,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:46:01,subway_on,726d99060cd80531a91c62ee3bcb814d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:09:46,subway_off,726d99060cd80531a91c62ee3bcb814d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:46:41,subway_on,78574ad1b6f56ddca97d16c5439ded21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:03:26,subway_off,78574ad1b6f56ddca97d16c5439ded21,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:23:57,subway_on,b395c3befbcbf9e0cf9602eac405df75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:49,subway_off,b395c3befbcbf9e0cf9602eac405df75,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:03:17,subway_on,28860946822b96422adb886492cdf806,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:01,subway_off,28860946822b96422adb886492cdf806,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:27:23,subway_on,3736d16b7060ac6aad68d522993c1ca1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:52:47,subway_off,3736d16b7060ac6aad68d522993c1ca1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:34:20,subway_on,2297fd5c45e45e971578b5be8e68aa0d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:57,subway_off,2297fd5c45e45e971578b5be8e68aa0d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:41:06,subway_on,b36e54a1903fb04155c4c786109751bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:58:18,subway_off,b36e54a1903fb04155c4c786109751bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:34:31,subway_on,c4d3f4d38d9fe44ade3d3bc6cd88ee5b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:38,subway_off,c4d3f4d38d9fe44ade3d3bc6cd88ee5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:08:01,subway_on,c0eec32c643e5ef0eb5a57758b7de8eb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:23:15,subway_off,c0eec32c643e5ef0eb5a57758b7de8eb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:24:03,subway_on,075b7bebcf85433c3c1ee071d130b93d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:54,subway_off,075b7bebcf85433c3c1ee071d130b93d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:01:41,subway_on,b674a7452655997a2c3690eb482e8bbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:15:38,subway_off,b674a7452655997a2c3690eb482e8bbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:48:20,subway_on,ea05f016c316f5b3c0b50f494e2b1bf4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:03:27,subway_off,ea05f016c316f5b3c0b50f494e2b1bf4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:52:25,subway_on,14ad4f32c047c4cea47eca79ddb447ff,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:09:45,subway_off,14ad4f32c047c4cea47eca79ddb447ff,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:45:57,subway_on,3fa0ad320f2a6419ec5764d91e7be0f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:07:13,subway_off,3fa0ad320f2a6419ec5764d91e7be0f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:20:32,subway_on,2fdde0321910f9307656f915b0950168,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:39,subway_off,2fdde0321910f9307656f915b0950168,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:22:38,subway_on,c475294964f991785f7722f485efcefd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:07,subway_off,c475294964f991785f7722f485efcefd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:33:45,subway_on,417e1518b745072199d4ff9886faa2e6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:52:56,subway_off,417e1518b745072199d4ff9886faa2e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:19:54,subway_on,6dbbe0d3455fbe8d579903263ed47545,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:32,subway_off,6dbbe0d3455fbe8d579903263ed47545,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:56:10,subway_on,608e5efc5549459c0e4503a529af6f5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:07,subway_off,608e5efc5549459c0e4503a529af6f5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:09:05,subway_on,b9705e4042cf0c2e2d94dfde38c601e6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:33:06,subway_off,b9705e4042cf0c2e2d94dfde38c601e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:31:37,subway_on,234183deb6608a52b770c4c1b625799b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:47,subway_off,234183deb6608a52b770c4c1b625799b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:03:30,subway_on,1c70c01768cb15daaa57796c5a0a6128,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:12,subway_off,1c70c01768cb15daaa57796c5a0a6128,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:37:09,subway_on,21060a861e6e4ce85244b372826ef18c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:38,subway_off,21060a861e6e4ce85244b372826ef18c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:46:02,subway_on,b5863dfe70c546cc8506659ce395b091,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:01:35,subway_off,b5863dfe70c546cc8506659ce395b091,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:01:41,subway_on,2f3acd8863c4836a403752e8488eba30,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:13,subway_off,2f3acd8863c4836a403752e8488eba30,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:56:29,subway_on,23d8d18427e84b9f60e148210d5d101a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:20:24,subway_off,23d8d18427e84b9f60e148210d5d101a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:27:22,subway_on,c1dbca8d3913b239a1e12edd921a4ca3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:07,subway_off,c1dbca8d3913b239a1e12edd921a4ca3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:36:37,subway_on,b460627841ab7c5a0592862db20db7de,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:58:20,subway_off,b460627841ab7c5a0592862db20db7de,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:50:42,subway_on,b29b3f13a861788c9411f1b9be60742c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:16:28,subway_off,b29b3f13a861788c9411f1b9be60742c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:43:00,subway_on,fe11bbac91e1e50692bdea7f0675ec5e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:01:00,subway_off,fe11bbac91e1e50692bdea7f0675ec5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:44:55,subway_on,51457626e45ce6fb3738c1c71cc78b0b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:59:50,subway_off,51457626e45ce6fb3738c1c71cc78b0b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:47:44,subway_on,a95ce7ff79428d3dbc34fa1faa4fae96,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:10:15,subway_off,a95ce7ff79428d3dbc34fa1faa4fae96,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:17:02,subway_on,175d09d01ab7b1b3e536581918199983,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:14,subway_off,175d09d01ab7b1b3e536581918199983,1
