grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:56:38,subway_off,45579a61dd99895eafdfcd5704436378,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:20:50,subway_on,ea6d154b300673e0e2df02832dbef48a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:34,subway_off,ea6d154b300673e0e2df02832dbef48a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:15:56,subway_on,1d7ec87414120681c1b3ba0c97b30114,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:38:52,subway_off,1d7ec87414120681c1b3ba0c97b30114,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:51:47,subway_on,f0f5c2e95b4e27020f7ea0496c299cac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:10:14,subway_off,f0f5c2e95b4e27020f7ea0496c299cac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:31:01,subway_on,4e984d097466cb9302cdb67b2e2a5425,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:49:00,subway_off,4e984d097466cb9302cdb67b2e2a5425,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:23:11,subway_on,3b8dafa362525f98b6342e87a6102284,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:49,subway_off,3b8dafa362525f98b6342e87a6102284,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:08:00,subway_on,224731caf41ac498e84b79dd9893acb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:26:12,subway_off,224731caf41ac498e84b79dd9893acb5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:22:26,subway_on,46c4a1ff8bb1cd2c7d1e342a96ff956d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:56,subway_off,46c4a1ff8bb1cd2c7d1e342a96ff956d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:37:13,subway_on,5941e95755fb823d000d4bdea13109af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:52:17,subway_off,5941e95755fb823d000d4bdea13109af,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:45:47,subway_on,4780476b066d0608035421b5a20abba2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:02:52,subway_off,4780476b066d0608035421b5a20abba2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:32:07,subway_on,2a40ee587ea778e82b0c1ade0c34f17f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:01,subway_off,2a40ee587ea778e82b0c1ade0c34f17f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:47:37,subway_on,47a0e8815ec3e40cc6f25e510bef9a46,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:09:07,subway_off,47a0e8815ec3e40cc6f25e510bef9a46,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:35:19,subway_on,fd412117185e9dd645bf1032365477e8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:50:13,subway_off,fd412117185e9dd645bf1032365477e8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:31:27,subway_on,d17470750fbd7c16843a6a1a0d39cad8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:27,subway_off,d17470750fbd7c16843a6a1a0d39cad8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:33:31,subway_on,fc8cc3faccd2b505147bd753b8f1d10e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:47:06,subway_off,fc8cc3faccd2b505147bd753b8f1d10e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:36:47,subway_on,e83ba901e23e5f7048c82960ca5113d6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:31,subway_off,e83ba901e23e5f7048c82960ca5113d6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:32:04,subway_on,49aa5033b904b17cd82e440b9937d41c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:05,subway_off,49aa5033b904b17cd82e440b9937d41c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:29:28,subway_on,a5739328f79d1aaee8e537b87893af5e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:01,subway_off,a5739328f79d1aaee8e537b87893af5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:35:04,subway_on,dc962f1dbb9999391064e62c1f9693cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:00,subway_off,dc962f1dbb9999391064e62c1f9693cc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:33:53,subway_on,3806f7f4289d0a3f6ee0ade56599a19b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:51:22,subway_off,3806f7f4289d0a3f6ee0ade56599a19b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:39:13,subway_on,c465d3d6c6a2a18a76899dfe194bae05,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:55:21,subway_off,c465d3d6c6a2a18a76899dfe194bae05,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:34:22,subway_on,9d662e012955297013ce9aa708db59fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:55:32,subway_off,9d662e012955297013ce9aa708db59fc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:18:29,subway_on,8fea1b69e2032fe6d335b3d083a0991a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:32:00,subway_off,8fea1b69e2032fe6d335b3d083a0991a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:56:30,subway_on,8a9275fe163f302860688ee196a75eaa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:04,subway_off,8a9275fe163f302860688ee196a75eaa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:14:42,subway_on,602eaabb929928478f0d6b45d49fbc73,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:39:30,subway_off,602eaabb929928478f0d6b45d49fbc73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:10:43,subway_on,1a0078a78dfee1ab387f77a886828a3e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:35:05,subway_off,1a0078a78dfee1ab387f77a886828a3e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:09:24,subway_on,e46f622fbaa422b1d5cbe9954e728f84,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:38:04,subway_off,e46f622fbaa422b1d5cbe9954e728f84,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:30:03,subway_on,e55d27a76ef3b4af881b9060bbc70de8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:45:56,subway_off,e55d27a76ef3b4af881b9060bbc70de8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:46:33,subway_on,f4218c1545a866abd93ca910d5299e11,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:59:57,subway_off,f4218c1545a866abd93ca910d5299e11,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:51:55,subway_on,fff167220e511587930bfb879186955b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:16:11,subway_off,fff167220e511587930bfb879186955b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:34:24,subway_on,dbbbb324015d6611f9b2d4203f9c8104,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:30,subway_off,dbbbb324015d6611f9b2d4203f9c8104,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:43:34,subway_on,a8f989b72a5b0719434e5f8207ae23fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:00:44,subway_off,a8f989b72a5b0719434e5f8207ae23fb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 06:45:03,subway_on,819cce5a3f174c248da45adead6ec490,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 06:59:03,subway_off,819cce5a3f174c248da45adead6ec490,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:23:57,subway_on,3fe8e6171edfde5bf975a4872a0341e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:07,subway_off,3fe8e6171edfde5bf975a4872a0341e0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:46:57,subway_on,32f9f168ce0ab684c706f2c4cdddedb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:10:08,subway_off,32f9f168ce0ab684c706f2c4cdddedb7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 06:45:31,subway_on,5f37aa0555a3392884039ee76a7fbc08,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 06:58:57,subway_off,5f37aa0555a3392884039ee76a7fbc08,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:58:24,subway_on,8c503225f5a452e05857d3e5ac198caf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:16:03,subway_off,8c503225f5a452e05857d3e5ac198caf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:26:40,subway_on,5a6deaa287022ba9d7df38e8faf2613f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:41:57,subway_off,5a6deaa287022ba9d7df38e8faf2613f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:44:24,subway_on,8d1f5079637c72761bf2c8c2961a8aac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:00:07,subway_off,8d1f5079637c72761bf2c8c2961a8aac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:42:32,subway_on,c953ab656f7d584716b5e58d59030b7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:57:55,subway_off,c953ab656f7d584716b5e58d59030b7c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:30:23,subway_on,45b5362067392b03db8832d508083702,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:18,subway_off,45b5362067392b03db8832d508083702,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:18:54,subway_on,6ffc0d912fcf32769aae140fd4cc9786,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:42:09,subway_off,6ffc0d912fcf32769aae140fd4cc9786,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:21:45,subway_on,fe5ec8452cc6076d5559e192a77f2884,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:44,subway_off,fe5ec8452cc6076d5559e192a77f2884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:11:02,subway_on,44920ca1c4e08e42e24d93d4f34f18d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:35:39,subway_off,44920ca1c4e08e42e24d93d4f34f18d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:41:34,subway_on,18dad8364200d088e944422475367cf2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:55:18,subway_off,18dad8364200d088e944422475367cf2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:12:55,subway_on,32180fccb77ae162d755798e75f8cb8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:42:36,subway_off,32180fccb77ae162d755798e75f8cb8a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:14:11,subway_on,2daf0aca15bdc92e1c3b29f849e7f6bd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:29,subway_off,2daf0aca15bdc92e1c3b29f849e7f6bd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:51:30,subway_on,271e6c24164dfd803a8780dc0bbdffb5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:13:25,subway_off,271e6c24164dfd803a8780dc0bbdffb5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:34:06,subway_on,e4961f4a1843870e8443a4617d750ea0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:30,subway_off,e4961f4a1843870e8443a4617d750ea0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:50:22,subway_on,4c96bdc987ebde656e7ab6a6c88fd309,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:05:15,subway_off,4c96bdc987ebde656e7ab6a6c88fd309,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:32:53,subway_on,eb7c7a203a960e6fdbd1db04954be650,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:45,subway_off,eb7c7a203a960e6fdbd1db04954be650,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:00:28,subway_on,7f22b2f2ca8a67b4991803a2e77853d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:42,subway_off,7f22b2f2ca8a67b4991803a2e77853d5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:36:48,subway_on,6b93fb040bc8b21aae4bba7b2ccfea4a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:51:56,subway_off,6b93fb040bc8b21aae4bba7b2ccfea4a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:36:25,subway_on,96633a133856540de7a25ecc43655588,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:50:42,subway_off,96633a133856540de7a25ecc43655588,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:54:22,subway_on,56969d8c3b07cad3bc0dcb37c5885bfd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:15:33,subway_off,56969d8c3b07cad3bc0dcb37c5885bfd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:18:46,subway_on,f76ff1a9c448e46d3acfc7da31e9cd15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:06,subway_off,f76ff1a9c448e46d3acfc7da31e9cd15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:27:06,subway_on,d90c120765cb3a288eaa0772ba0aa8b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:45:46,subway_off,d90c120765cb3a288eaa0772ba0aa8b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:56:07,subway_on,df33373c3c14d5ef9397f19ee0f1cbf6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:43,subway_off,df33373c3c14d5ef9397f19ee0f1cbf6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:32:21,subway_on,518f8cf543256925281023451a3bd030,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:23,subway_off,518f8cf543256925281023451a3bd030,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:17:53,subway_on,70542940bf55c09cba4c5a40d6d55a15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:44,subway_off,70542940bf55c09cba4c5a40d6d55a15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:20:11,subway_on,beb2318a75242da477c7481cb8d61a9f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:30,subway_off,beb2318a75242da477c7481cb8d61a9f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:10:51,subway_on,b6054d3337d8fb46c97572db8575dd20,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:25:50,subway_off,b6054d3337d8fb46c97572db8575dd20,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:39:55,subway_on,1f5d1be7b80e36bfd19f0a6556fac16e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:57:20,subway_off,1f5d1be7b80e36bfd19f0a6556fac16e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:00:49,subway_on,cf7e2551cb2ed1a0915ce28169c0ae6f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:50,subway_off,cf7e2551cb2ed1a0915ce28169c0ae6f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:31:56,subway_on,e73bccce1497f7921739e064ababaa73,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:36,subway_off,e73bccce1497f7921739e064ababaa73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:35:46,subway_on,7bc8e41c50a6f41be1d90c6d4048e68b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:11,subway_off,7bc8e41c50a6f41be1d90c6d4048e68b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:07:43,subway_on,a34f1251691539a9872e501912c74bde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:31,subway_off,a34f1251691539a9872e501912c74bde,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:46:08,subway_on,726d99060cd80531a91c62ee3bcb814d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:02:36,subway_off,726d99060cd80531a91c62ee3bcb814d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:07:00,subway_on,5b42d24d4b411c373c250da0d62899cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:24:19,subway_off,5b42d24d4b411c373c250da0d62899cc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:20:28,subway_on,57dc1cf9d300a8466680ec80682adb35,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:02,subway_off,57dc1cf9d300a8466680ec80682adb35,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:39:26,subway_on,3a4b6938a42e12cccf306470b45843c8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:41,subway_off,3a4b6938a42e12cccf306470b45843c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:48:53,subway_on,78574ad1b6f56ddca97d16c5439ded21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:05:15,subway_off,78574ad1b6f56ddca97d16c5439ded21,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:22:49,subway_on,b395c3befbcbf9e0cf9602eac405df75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:17,subway_off,b395c3befbcbf9e0cf9602eac405df75,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:51:53,subway_on,28860946822b96422adb886492cdf806,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:07:48,subway_off,28860946822b96422adb886492cdf806,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:30:23,subway_on,3736d16b7060ac6aad68d522993c1ca1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:42,subway_off,3736d16b7060ac6aad68d522993c1ca1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:33:01,subway_on,2297fd5c45e45e971578b5be8e68aa0d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:49:38,subway_off,2297fd5c45e45e971578b5be8e68aa0d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:35:58,subway_on,b36e54a1903fb04155c4c786109751bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:53:06,subway_off,b36e54a1903fb04155c4c786109751bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:10:16,subway_on,f2aea5bba6d765e0f6ff82f18f6bda42,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 07:20:38,subway_off,f2aea5bba6d765e0f6ff82f18f6bda42,1
1808,17f4846350dbe7172744d3ffb2b039a4,242路,2016-09-28 07:23:41,bus_on,f2aea5bba6d765e0f6ff82f18f6bda42,2
1807,17f4846350dbe7172744d3ffb2b039a4,242路,2016-09-28 10:31:32,bus_off,f2aea5bba6d765e0f6ff82f18f6bda42,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:01:30,subway_on,748ee0e0540917cb4dc00e201309e7ac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:24:26,subway_off,748ee0e0540917cb4dc00e201309e7ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:34:32,subway_on,c4d3f4d38d9fe44ade3d3bc6cd88ee5b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:18,subway_off,c4d3f4d38d9fe44ade3d3bc6cd88ee5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:07:20,subway_on,c0eec32c643e5ef0eb5a57758b7de8eb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:21:47,subway_off,c0eec32c643e5ef0eb5a57758b7de8eb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:28:22,subway_on,075b7bebcf85433c3c1ee071d130b93d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:44:18,subway_off,075b7bebcf85433c3c1ee071d130b93d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:59:21,subway_on,b674a7452655997a2c3690eb482e8bbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:15,subway_off,b674a7452655997a2c3690eb482e8bbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:32:09,subway_on,8feedd2e3daeed4b7b2c6de31ae78363,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:50,subway_off,8feedd2e3daeed4b7b2c6de31ae78363,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:08:16,subway_on,ea05f016c316f5b3c0b50f494e2b1bf4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:23:45,subway_off,ea05f016c316f5b3c0b50f494e2b1bf4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:32:53,subway_on,14ad4f32c047c4cea47eca79ddb447ff,0
