grid_id,key,route,time,type,Unnamed: 0,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:32:04,subway_on,81308.0,46c4a1ff8bb1cd2c7d1e342a96ff956d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:53:34,subway_off,81308.0,46c4a1ff8bb1cd2c7d1e342a96ff956d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:34:33,subway_on,81329.0,5941e95755fb823d000d4bdea13109af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:50:23,subway_off,81329.0,5941e95755fb823d000d4bdea13109af,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:44:18,subway_on,81333.0,4780476b066d0608035421b5a20abba2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:59:55,subway_off,81333.0,4780476b066d0608035421b5a20abba2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:35:34,subway_on,81335.0,2a40ee587ea778e82b0c1ade0c34f17f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:52:57,subway_off,81335.0,2a40ee587ea778e82b0c1ade0c34f17f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:45:43,subway_on,81336.0,79c5496c66a05da7981e868a4749607d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:59:43,subway_off,81336.0,79c5496c66a05da7981e868a4749607d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:22:09,subway_on,81337.0,47a0e8815ec3e40cc6f25e510bef9a46,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:44:14,subway_off,81337.0,47a0e8815ec3e40cc6f25e510bef9a46,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:34:20,subway_on,81359.0,fd412117185e9dd645bf1032365477e8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:49:55,subway_off,81359.0,fd412117185e9dd645bf1032365477e8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:40:00,subway_on,81387.0,fc8cc3faccd2b505147bd753b8f1d10e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:54:49,subway_off,81387.0,fc8cc3faccd2b505147bd753b8f1d10e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:32:11,subway_on,81419.0,e83ba901e23e5f7048c82960ca5113d6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:51:59,subway_off,81419.0,e83ba901e23e5f7048c82960ca5113d6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:23:40,subway_on,81458.0,49aa5033b904b17cd82e440b9937d41c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:42:34,subway_off,81458.0,49aa5033b904b17cd82e440b9937d41c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:33:48,subway_on,81491.0,3806f7f4289d0a3f6ee0ade56599a19b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:53:47,subway_off,81491.0,3806f7f4289d0a3f6ee0ade56599a19b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:33:37,subway_on,81517.0,c465d3d6c6a2a18a76899dfe194bae05,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:47:54,subway_off,81517.0,c465d3d6c6a2a18a76899dfe194bae05,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:41:37,subway_on,81518.0,9d662e012955297013ce9aa708db59fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:03:52,subway_off,81518.0,9d662e012955297013ce9aa708db59fc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:49:07,subway_on,81557.0,8a9275fe163f302860688ee196a75eaa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:05:18,subway_off,81557.0,8a9275fe163f302860688ee196a75eaa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:10:02,subway_on,81564.0,602eaabb929928478f0d6b45d49fbc73,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:31:03,subway_off,81564.0,602eaabb929928478f0d6b45d49fbc73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:35:18,subway_on,81597.0,1a0078a78dfee1ab387f77a886828a3e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 06:53:22,subway_off,81597.0,1a0078a78dfee1ab387f77a886828a3e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:10:13,subway_on,81603.0,e46f622fbaa422b1d5cbe9954e728f84,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:29:41,subway_off,81603.0,e46f622fbaa422b1d5cbe9954e728f84,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:52:33,subway_on,81648.0,fff167220e511587930bfb879186955b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:12:17,subway_off,81648.0,fff167220e511587930bfb879186955b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:21:02,subway_on,81651.0,dbbbb324015d6611f9b2d4203f9c8104,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:43:39,subway_off,81651.0,dbbbb324015d6611f9b2d4203f9c8104,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:21:12,subway_on,81659.0,a8f989b72a5b0719434e5f8207ae23fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:37:23,subway_off,81659.0,a8f989b72a5b0719434e5f8207ae23fb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:55:22,subway_on,81663.0,819cce5a3f174c248da45adead6ec490,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:10:54,subway_off,81663.0,819cce5a3f174c248da45adead6ec490,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:21:45,subway_on,81664.0,3fe8e6171edfde5bf975a4872a0341e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:45:33,subway_off,81664.0,3fe8e6171edfde5bf975a4872a0341e0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:44:48,subway_on,81669.0,32f9f168ce0ab684c706f2c4cdddedb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:05:44,subway_off,81669.0,32f9f168ce0ab684c706f2c4cdddedb7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:43:48,subway_on,81671.0,5f37aa0555a3392884039ee76a7fbc08,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 06:58:47,subway_off,81671.0,5f37aa0555a3392884039ee76a7fbc08,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:22:19,subway_on,81677.0,8c503225f5a452e05857d3e5ac198caf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:38:08,subway_off,81677.0,8c503225f5a452e05857d3e5ac198caf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:42:58,subway_on,81687.0,8d1f5079637c72761bf2c8c2961a8aac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:58:34,subway_off,81687.0,8d1f5079637c72761bf2c8c2961a8aac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:54:35,subway_on,81688.0,c953ab656f7d584716b5e58d59030b7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:11:15,subway_off,81688.0,c953ab656f7d584716b5e58d59030b7c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:30:36,subway_on,81691.0,0a3ba66c53514e48b3d12a8017bf012b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:46:08,subway_off,81691.0,0a3ba66c53514e48b3d12a8017bf012b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:19:18,subway_on,81726.0,6ffc0d912fcf32769aae140fd4cc9786,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:35:53,subway_off,81726.0,6ffc0d912fcf32769aae140fd4cc9786,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:18:42,subway_on,81734.0,fe5ec8452cc6076d5559e192a77f2884,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:40:08,subway_off,81734.0,fe5ec8452cc6076d5559e192a77f2884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:12:54,subway_on,81748.0,32180fccb77ae162d755798e75f8cb8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:34:22,subway_off,81748.0,32180fccb77ae162d755798e75f8cb8a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:21:19,subway_on,81749.0,2daf0aca15bdc92e1c3b29f849e7f6bd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:37:49,subway_off,81749.0,2daf0aca15bdc92e1c3b29f849e7f6bd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:34:38,subway_on,81764.0,e4961f4a1843870e8443a4617d750ea0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:50:02,subway_off,81764.0,e4961f4a1843870e8443a4617d750ea0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:37:39,subway_on,81797.0,6b93fb040bc8b21aae4bba7b2ccfea4a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:52:57,subway_off,81797.0,6b93fb040bc8b21aae4bba7b2ccfea4a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:43:39,subway_on,81802.0,96633a133856540de7a25ecc43655588,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:57:54,subway_off,81802.0,96633a133856540de7a25ecc43655588,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:53:19,subway_on,81806.0,56969d8c3b07cad3bc0dcb37c5885bfd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:12:23,subway_off,81806.0,56969d8c3b07cad3bc0dcb37c5885bfd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:18:27,subway_on,81809.0,f76ff1a9c448e46d3acfc7da31e9cd15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:40:29,subway_off,81809.0,f76ff1a9c448e46d3acfc7da31e9cd15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:55:14,subway_on,81815.0,7be1860d983c7192e8745c2dfe4f0a7b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:12:46,subway_off,81815.0,7be1860d983c7192e8745c2dfe4f0a7b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:33:32,subway_on,81823.0,d90c120765cb3a288eaa0772ba0aa8b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:47:30,subway_off,81823.0,d90c120765cb3a288eaa0772ba0aa8b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:14:59,subway_on,81826.0,df33373c3c14d5ef9397f19ee0f1cbf6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:31:35,subway_off,81826.0,df33373c3c14d5ef9397f19ee0f1cbf6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:41:35,subway_on,81832.0,f728e182ef8577a3418597889ce3f9c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:04:14,subway_off,81832.0,f728e182ef8577a3418597889ce3f9c3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:36:48,subway_on,81867.0,518f8cf543256925281023451a3bd030,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:57:51,subway_off,81867.0,518f8cf543256925281023451a3bd030,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:27:18,subway_on,81879.0,70542940bf55c09cba4c5a40d6d55a15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:45:46,subway_off,81879.0,70542940bf55c09cba4c5a40d6d55a15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:18:54,subway_on,81882.0,beb2318a75242da477c7481cb8d61a9f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:41:35,subway_off,81882.0,beb2318a75242da477c7481cb8d61a9f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:37:28,subway_on,81883.0,a14f542e1df92c87fa83af807ae92715,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:58:13,subway_off,81883.0,a14f542e1df92c87fa83af807ae92715,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:11:28,subway_on,81886.0,b6054d3337d8fb46c97572db8575dd20,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:26:17,subway_off,81886.0,b6054d3337d8fb46c97572db8575dd20,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:02:48,subway_on,81917.0,cf7e2551cb2ed1a0915ce28169c0ae6f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:19:43,subway_off,81917.0,cf7e2551cb2ed1a0915ce28169c0ae6f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:29:56,subway_on,81927.0,e73bccce1497f7921739e064ababaa73,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:49:46,subway_off,81927.0,e73bccce1497f7921739e064ababaa73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:33:25,subway_on,81931.0,7bc8e41c50a6f41be1d90c6d4048e68b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:53:14,subway_off,81931.0,7bc8e41c50a6f41be1d90c6d4048e68b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:14:39,subway_on,81937.0,a34f1251691539a9872e501912c74bde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:31:14,subway_off,81937.0,a34f1251691539a9872e501912c74bde,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:33:56,subway_on,81942.0,726d99060cd80531a91c62ee3bcb814d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:49:45,subway_off,81942.0,726d99060cd80531a91c62ee3bcb814d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:05:12,subway_on,81944.0,5b42d24d4b411c373c250da0d62899cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:26:18,subway_off,81944.0,5b42d24d4b411c373c250da0d62899cc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:41:03,subway_on,81946.0,57dc1cf9d300a8466680ec80682adb35,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:58:01,subway_off,81946.0,57dc1cf9d300a8466680ec80682adb35,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:51:27,subway_on,81955.0,78574ad1b6f56ddca97d16c5439ded21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:05:02,subway_off,81955.0,78574ad1b6f56ddca97d16c5439ded21,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:29:37,subway_on,81958.0,b395c3befbcbf9e0cf9602eac405df75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:43:34,subway_off,81958.0,b395c3befbcbf9e0cf9602eac405df75,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:35:06,subway_on,81984.0,3736d16b7060ac6aad68d522993c1ca1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:54:15,subway_off,81984.0,3736d16b7060ac6aad68d522993c1ca1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:34:57,subway_on,82006.0,2297fd5c45e45e971578b5be8e68aa0d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:49:53,subway_off,82006.0,2297fd5c45e45e971578b5be8e68aa0d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:02:31,subway_on,82011.0,f55610698d422e2d0dbe1cd5042ff84b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:28:33,subway_off,82011.0,f55610698d422e2d0dbe1cd5042ff84b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:40:13,subway_on,82018.0,b36e54a1903fb04155c4c786109751bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:59:34,subway_off,82018.0,b36e54a1903fb04155c4c786109751bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:13:20,subway_on,82028.0,f2aea5bba6d765e0f6ff82f18f6bda42,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 07:23:18,subway_off,82028.0,f2aea5bba6d765e0f6ff82f18f6bda42,1
1808,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-09-30 07:26:36,bus_on,82028.0,f2aea5bba6d765e0f6ff82f18f6bda42,2
1807,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-09-30 08:01:59,bus_off,82028.0,f2aea5bba6d765e0f6ff82f18f6bda42,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:10:45,subway_on,82033.0,748ee0e0540917cb4dc00e201309e7ac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:29:17,subway_off,82033.0,748ee0e0540917cb4dc00e201309e7ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:09:26,subway_on,82042.0,c0eec32c643e5ef0eb5a57758b7de8eb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:24:31,subway_off,82042.0,c0eec32c643e5ef0eb5a57758b7de8eb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:02:19,subway_on,82050.0,b674a7452655997a2c3690eb482e8bbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:17:05,subway_off,82050.0,b674a7452655997a2c3690eb482e8bbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:28:27,subway_on,82074.0,14ad4f32c047c4cea47eca79ddb447ff,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:45:39,subway_off,82074.0,14ad4f32c047c4cea47eca79ddb447ff,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:22:00,subway_on,82086.0,2fdde0321910f9307656f915b0950168,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:39:57,subway_off,82086.0,2fdde0321910f9307656f915b0950168,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:41:25,subway_on,82100.0,417e1518b745072199d4ff9886faa2e6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:02:36,subway_off,82100.0,417e1518b745072199d4ff9886faa2e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:15:36,subway_on,82129.0,608e5efc5549459c0e4503a529af6f5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:40:33,subway_off,82129.0,608e5efc5549459c0e4503a529af6f5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:23:15,subway_on,82131.0,b9705e4042cf0c2e2d94dfde38c601e6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:45:44,subway_off,82131.0,b9705e4042cf0c2e2d94dfde38c601e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:32:10,subway_on,82141.0,234183deb6608a52b770c4c1b625799b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:47:56,subway_off,82141.0,234183deb6608a52b770c4c1b625799b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:03:38,subway_on,82154.0,1c70c01768cb15daaa57796c5a0a6128,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:19:58,subway_off,82154.0,1c70c01768cb15daaa57796c5a0a6128,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:35:49,subway_on,82156.0,21060a861e6e4ce85244b372826ef18c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:50:42,subway_off,82156.0,21060a861e6e4ce85244b372826ef18c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:01:33,subway_on,82178.0,11efe994b599a687f189ac3e09e8e980,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:24:50,subway_off,82178.0,11efe994b599a687f189ac3e09e8e980,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:46:30,subway_on,82208.0,d28a2aa8c9ff86353c21fce1347e20bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:59:51,subway_off,82208.0,d28a2aa8c9ff86353c21fce1347e20bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:34:50,subway_on,82238.0,c1dbca8d3913b239a1e12edd921a4ca3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:54:19,subway_off,82238.0,c1dbca8d3913b239a1e12edd921a4ca3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:56:01,subway_on,82247.0,b29b3f13a861788c9411f1b9be60742c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:58,subway_off,82247.0,b29b3f13a861788c9411f1b9be60742c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:34:28,subway_on,82257.0,fe11bbac91e1e50692bdea7f0675ec5e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:50:48,subway_off,82257.0,fe11bbac91e1e50692bdea7f0675ec5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:10:18,subway_on,82262.0,d70d086fe17e642b8a45876821c56b7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:28:51,subway_off,82262.0,d70d086fe17e642b8a45876821c56b7e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:15:50,subway_on,82280.0,405a3997e59689fae605334e1cad774b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:37:49,subway_off,82280.0,405a3997e59689fae605334e1cad774b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:47:02,subway_on,82294.0,a95ce7ff79428d3dbc34fa1faa4fae96,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:02:41,subway_off,82294.0,a95ce7ff79428d3dbc34fa1faa4fae96,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:41:58,subway_on,82307.0,4a9a30e277a359f6f2a042f58b2dfd23,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:57:37,subway_off,82307.0,4a9a30e277a359f6f2a042f58b2dfd23,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:24:51,subway_on,82328.0,b45c8de6b0db6b22646bf319f2cfe46b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:50:34,subway_off,82328.0,b45c8de6b0db6b22646bf319f2cfe46b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:49:09,subway_on,82336.0,351e18c6165fde485ab7d08ddea5c318,0
