grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:47,subway_off,1d5e3e142ee10a2db304252be3619af3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:48:42,subway_on,95c6b60e6c3de3a311d04a2571b39ffa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:03,subway_off,95c6b60e6c3de3a311d04a2571b39ffa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:41:56,subway_on,f49033346c88b1c7229e2881f2d688e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:08,subway_off,f49033346c88b1c7229e2881f2d688e5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:40,subway_on,81a3f208f9cd41f282dd434c98e85b57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:32,subway_off,81a3f208f9cd41f282dd434c98e85b57,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:35:35,subway_on,dbdc3da9f2b213c6fc0e023ff4af3138,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:28,subway_off,dbdc3da9f2b213c6fc0e023ff4af3138,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:32:49,subway_on,3845b7a46b354b96ea65a2909e2cdd2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:15,subway_off,3845b7a46b354b96ea65a2909e2cdd2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:43:39,subway_on,5407a9ac59e5125fc9896a3ff5cbf9ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:43,subway_off,5407a9ac59e5125fc9896a3ff5cbf9ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:50:36,subway_on,06ed3f1d655fca357faa85213a281c33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:57,subway_off,06ed3f1d655fca357faa85213a281c33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:30:10,subway_on,5842c2bc00342af7fbae33ae640ed666,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:48,subway_off,5842c2bc00342af7fbae33ae640ed666,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:55:55,subway_on,de2313df8b29f08f002db711b4f5057a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:18,subway_off,de2313df8b29f08f002db711b4f5057a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:31:37,subway_on,24938efa9655a4b7e681dbc4f6aeffc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:09,subway_off,24938efa9655a4b7e681dbc4f6aeffc2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:49:53,subway_on,3e29ed449095de8b193760e0617cea88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:45,subway_off,3e29ed449095de8b193760e0617cea88,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:02:59,subway_on,5e7495a26ba908cd93f58dd5d9b6dbda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:10,subway_off,5e7495a26ba908cd93f58dd5d9b6dbda,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:22:26,subway_on,e1bf9fbbe3d79c1d31e629571aadbc6f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:45,subway_off,e1bf9fbbe3d79c1d31e629571aadbc6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:04:26,subway_on,40c9e91f03b0ac1b0302f4b1bf455461,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:07,subway_off,40c9e91f03b0ac1b0302f4b1bf455461,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:38:25,subway_on,1fd09a9a97451c75ce15c3ea1f77b9ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:04,subway_off,1fd09a9a97451c75ce15c3ea1f77b9ad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:11:34,subway_on,e19f3e9e4d37ea7820e3af38281dedf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:51:14,subway_off,e19f3e9e4d37ea7820e3af38281dedf8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:26:43,subway_on,6228b6c7468ab1aa7440bb9f854daac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:33,subway_off,6228b6c7468ab1aa7440bb9f854daac7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:46:48,subway_on,c58e77515e338ef9ed387dac59021c69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:44,subway_off,c58e77515e338ef9ed387dac59021c69,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:37:59,subway_on,160c2f68b2c832a5f2a70929d070a534,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:51,subway_off,160c2f68b2c832a5f2a70929d070a534,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:21:03,subway_on,bc2bd3ed29be0f09d40f00e93e149bca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:12,subway_off,bc2bd3ed29be0f09d40f00e93e149bca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:33:09,subway_on,4a48f9ae8bf803bb60e8fc857a8ad454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:00,subway_off,4a48f9ae8bf803bb60e8fc857a8ad454,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:10:41,subway_on,0a4dfdea26324c212fc21adc999cf145,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:48:18,subway_off,0a4dfdea26324c212fc21adc999cf145,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:53:17,subway_on,73721b974087875cd206c2908a0754bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:21,subway_off,73721b974087875cd206c2908a0754bf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:24,subway_on,06628fc9e21f8d303c5c98bb0db9b974,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:43,subway_off,06628fc9e21f8d303c5c98bb0db9b974,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:22:58,subway_on,73fd6a9d3d0bf28276543beb40a46519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:48,subway_off,73fd6a9d3d0bf28276543beb40a46519,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:54:08,subway_on,50e842d545adaeb8d6886f03718241a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:39,subway_off,50e842d545adaeb8d6886f03718241a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:54:05,subway_on,2c2c8fc7213534f2db9a5a5130252fcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:09,subway_off,2c2c8fc7213534f2db9a5a5130252fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:49:16,subway_on,2e0a1291009b7ea2c64965e3e6e4096e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:58,subway_off,2e0a1291009b7ea2c64965e3e6e4096e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:09:14,subway_on,0483f1e1ac527cfe877bc05214570022,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:13,subway_off,0483f1e1ac527cfe877bc05214570022,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:49:55,subway_on,5b82712c39c08e4b85fd70deb1ab5168,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:28,subway_off,5b82712c39c08e4b85fd70deb1ab5168,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:35:59,subway_on,a822841513e5ccae0663aa034173de7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:00,subway_off,a822841513e5ccae0663aa034173de7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:10,subway_on,aa2daf4c98297b2755e6350ee5117aba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:53:17,subway_off,aa2daf4c98297b2755e6350ee5117aba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:22:15,subway_on,da0624b0c20859bcae530dbeb1c93ce7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:58,subway_off,da0624b0c20859bcae530dbeb1c93ce7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:21:00,subway_on,c862aba95c42c9276eca1f7ed2874672,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:59:06,subway_off,c862aba95c42c9276eca1f7ed2874672,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:01:12,subway_on,3b87a02ad017d5be2e2244064da1dfe1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:24,subway_off,3b87a02ad017d5be2e2244064da1dfe1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:51:48,subway_on,bfb99984443613d655c39b058cec40dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:07,subway_off,bfb99984443613d655c39b058cec40dc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:41:59,subway_on,1b16fac4f20e592c96a363e701030fcb,0
