grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:25,subway_off,0b0f12405cd34ffb4f4a91eb47d5dc45,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:24:26,subway_on,24ca8cbeb85e789c3bc5dbce9affaafe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:45,subway_off,24ca8cbeb85e789c3bc5dbce9affaafe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:12,subway_on,9d2bfa34e5ba1c0ca3ac224a073d734a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:22,subway_off,9d2bfa34e5ba1c0ca3ac224a073d734a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:39,subway_on,3eef85a58132fec0dc5f58679fd43bc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:20,subway_off,3eef85a58132fec0dc5f58679fd43bc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:34:10,subway_on,d9d8e5125ad08143547feb9d787ead8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:17,subway_off,d9d8e5125ad08143547feb9d787ead8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:05:08,subway_on,3f4005e1aba2a3274a888af49b5ec7d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:10,subway_off,3f4005e1aba2a3274a888af49b5ec7d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:31:08,subway_on,fb1c0327e577a74272601b65736ec568,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:57,subway_off,fb1c0327e577a74272601b65736ec568,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:17,subway_on,4bc8462173c401323c1a58c49c1aa9e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:01,subway_off,4bc8462173c401323c1a58c49c1aa9e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:48:09,subway_on,dbd624b5b116ab8c4e75e141be60ee01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:16,subway_off,dbd624b5b116ab8c4e75e141be60ee01,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:49:06,subway_on,b39f86c44f0e55bd453a72092c7ef843,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:39,subway_off,b39f86c44f0e55bd453a72092c7ef843,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:20:09,subway_on,f9ca6eb7e1a3b1845c7203f784cddb94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:56:10,subway_off,f9ca6eb7e1a3b1845c7203f784cddb94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:29:13,subway_on,22188cf9c71bc3c245e3a84c55d611c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:07,subway_off,22188cf9c71bc3c245e3a84c55d611c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:53:01,subway_on,2edf96f9bec28548bc8d50427be3b8c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:54,subway_off,2edf96f9bec28548bc8d50427be3b8c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:32:59,subway_on,4166657fcaca923e08fa6077ae0035f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:50,subway_off,4166657fcaca923e08fa6077ae0035f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:32:18,subway_on,b604f71abf7242c004765e8e067c88f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:11:45,subway_off,b604f71abf7242c004765e8e067c88f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:32,subway_on,4f65612f1036703a99cd9678573fcd8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:57:45,subway_off,4f65612f1036703a99cd9678573fcd8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:49:34,subway_on,c8a7e70fd4ce1925c4c6917e88c67303,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:33,subway_off,c8a7e70fd4ce1925c4c6917e88c67303,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:15:05,subway_on,01a60d698d54b83e003f1a3fbd44c0ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:51:02,subway_off,01a60d698d54b83e003f1a3fbd44c0ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:36:53,subway_on,df1bca9f29fb679734451f5b2324a360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:50,subway_off,df1bca9f29fb679734451f5b2324a360,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:01,subway_on,9f3f618a15af88a370323cae4b7aca3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:20,subway_off,9f3f618a15af88a370323cae4b7aca3f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:58:29,subway_on,df17103e5fec57a31d3b7860d21f92d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:33,subway_off,df17103e5fec57a31d3b7860d21f92d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 06:57:41,subway_on,7d65ad71fdc18379dc2a689de1d9ea32,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:13:07,subway_off,7d65ad71fdc18379dc2a689de1d9ea32,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:36:17,subway_on,7d65ad71fdc18379dc2a689de1d9ea32,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:02:51,subway_off,7d65ad71fdc18379dc2a689de1d9ea32,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:18:12,subway_on,4f654daec76aa08b01072a2d4ec342c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:56:44,subway_off,4f654daec76aa08b01072a2d4ec342c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:37:54,subway_on,bfbbcc0649bd75ce379c95a77446b7a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:40,subway_off,bfbbcc0649bd75ce379c95a77446b7a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:36:50,subway_on,4bb5537cb7067f925ce699e3f78d28cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:17,subway_off,4bb5537cb7067f925ce699e3f78d28cf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:02:36,subway_on,1b86e4ba117ca0ca808099940ed67b10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:00,subway_off,1b86e4ba117ca0ca808099940ed67b10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:48:24,subway_on,d50820a4f0efe3471b9aab029a55425c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:43,subway_off,d50820a4f0efe3471b9aab029a55425c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:23,subway_on,331596d8785c76d54d6ba58672ccae46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:52:38,subway_off,331596d8785c76d54d6ba58672ccae46,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:35:54,subway_on,a8da52c699e5d4cc87fc1e0dd2de6e71,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:20,subway_off,a8da52c699e5d4cc87fc1e0dd2de6e71,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:36:13,subway_on,1ca5c9ea5af06a3ed01d62198211f7da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:22,subway_off,1ca5c9ea5af06a3ed01d62198211f7da,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:58:09,subway_on,eda7b386664bf1d93a7062908cf2b759,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:37,subway_off,eda7b386664bf1d93a7062908cf2b759,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:13,subway_on,e9a5eb425960f341b9488f832d056686,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:47,subway_off,e9a5eb425960f341b9488f832d056686,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:32:41,subway_on,16568938c7853edf94ea322d4465e3a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:09,subway_off,16568938c7853edf94ea322d4465e3a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:51:15,subway_on,154163a94f6f9b02ba7795a440b10593,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:18,subway_off,154163a94f6f9b02ba7795a440b10593,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:17:20,subway_on,9ad06c2e88de80a9095a4c6ee0170a0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:57:09,subway_off,9ad06c2e88de80a9095a4c6ee0170a0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:42:31,subway_on,57b1db191426289659f975629dddc4db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:59,subway_off,57b1db191426289659f975629dddc4db,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:47:04,subway_on,a0651f0e5babea34ecb9dfc6cca99a2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:56,subway_off,a0651f0e5babea34ecb9dfc6cca99a2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:45:01,subway_on,1f156f05dd826fdeb855b448b75efb95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:20,subway_off,1f156f05dd826fdeb855b448b75efb95,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:16:02,subway_on,0fdf5c2446ba3dc042fc5264cc509647,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:56:21,subway_off,0fdf5c2446ba3dc042fc5264cc509647,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:05:14,subway_on,4edfa66d916af5735c2e0415567e976e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:38,subway_off,4edfa66d916af5735c2e0415567e976e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:51,subway_on,ef39faebdd2314323134c3a9a8e695b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:54:53,subway_off,ef39faebdd2314323134c3a9a8e695b0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:43:52,subway_on,e135f64cdca120e87d3cac9872612dc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:16,subway_off,e135f64cdca120e87d3cac9872612dc9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:10:51,subway_on,e2ec6989b919ea1367375181475bc022,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:45,subway_off,e2ec6989b919ea1367375181475bc022,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:10:46,subway_on,c44e612690862e4c00692a7f50ad1684,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:51:28,subway_off,c44e612690862e4c00692a7f50ad1684,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:44:43,subway_on,76dea86b0c7ad874903503ea73841b01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:19,subway_off,76dea86b0c7ad874903503ea73841b01,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:42:14,subway_on,13f6f40e65648334978571e337069caa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:46,subway_off,13f6f40e65648334978571e337069caa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:49:37,subway_on,32496d0dd9f931931b5dcfcb6a623329,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:18,subway_off,32496d0dd9f931931b5dcfcb6a623329,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:40:31,subway_on,840b638ee439818a60ffbe6758982d22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:17,subway_off,840b638ee439818a60ffbe6758982d22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:02:06,subway_on,af11ab50006f0a894fcbc59b6626383e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:37,subway_off,af11ab50006f0a894fcbc59b6626383e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:47,subway_on,0393b2f5d60bc2f2fd5a827010d69793,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:54,subway_off,0393b2f5d60bc2f2fd5a827010d69793,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:42:54,subway_on,fdb8a46dffa2b2427b4abfb0ef62a953,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:26,subway_off,fdb8a46dffa2b2427b4abfb0ef62a953,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:12:07,subway_on,d34ebeb4ef85a975aeebeb8a75796dce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:51:43,subway_off,d34ebeb4ef85a975aeebeb8a75796dce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:55:33,subway_on,d15fddb96cd8c796c64be13c70ff7fbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:27,subway_off,d15fddb96cd8c796c64be13c70ff7fbe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:27:16,subway_on,bd4468b244285f2d793c719d3fc326cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:09:32,subway_off,bd4468b244285f2d793c719d3fc326cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:58:23,subway_on,88d1a09f81b284e48d0927a50bc35fb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:34,subway_off,88d1a09f81b284e48d0927a50bc35fb9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:44:26,subway_on,652cc087d451abd972d9195889928018,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:46,subway_off,652cc087d451abd972d9195889928018,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:15:32,subway_on,f4ade9a7b6c89a170e15ea46ead4de2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:57:40,subway_off,f4ade9a7b6c89a170e15ea46ead4de2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:05:46,subway_on,4e999cbb6dda8b8367d3a369713529c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:46:14,subway_off,4e999cbb6dda8b8367d3a369713529c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:54:24,subway_on,01c9a3b24950d60ea50dec782a80bb8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:06,subway_off,01c9a3b24950d60ea50dec782a80bb8b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:02:49,subway_on,b64d92f81e392b14891011f8a93d639b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:03,subway_off,b64d92f81e392b14891011f8a93d639b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:12,subway_on,27d38da4853775b52c35a5b8bc27d84a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:28,subway_off,27d38da4853775b52c35a5b8bc27d84a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:33:26,subway_on,4335fab0f6bcfe71af0c414a5dc4f3ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:16:07,subway_off,4335fab0f6bcfe71af0c414a5dc4f3ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:45:59,subway_on,296df84476c94bec4148eec98ab905e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:19,subway_off,296df84476c94bec4148eec98ab905e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:23,subway_on,9b7c8ab09d4d4d1fe4f3991fb32a1f86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:15,subway_off,9b7c8ab09d4d4d1fe4f3991fb32a1f86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:51,subway_on,1739de42a18d7987db1f78b567294a83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:42,subway_off,1739de42a18d7987db1f78b567294a83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:59,subway_on,e3e022b6eaba43d1fb65957a42bdef6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:13,subway_off,e3e022b6eaba43d1fb65957a42bdef6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:12:24,subway_on,373e16cae6aa567d0f164bd57707c385,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:53:17,subway_off,373e16cae6aa567d0f164bd57707c385,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:52:37,subway_on,21683d0d0302bfde6659fb01da11b139,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:07,subway_off,21683d0d0302bfde6659fb01da11b139,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:52:00,subway_on,ce6f0c55f47f56c245e93b6455bb78fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:13,subway_off,ce6f0c55f47f56c245e93b6455bb78fb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:41:58,subway_on,6527c4db72f7e1e7a8bf6d57aa5dce37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:16,subway_off,6527c4db72f7e1e7a8bf6d57aa5dce37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:53:04,subway_on,99dd1ab9b330d585746803d866b69a26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:59,subway_off,99dd1ab9b330d585746803d866b69a26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:25:56,subway_on,b37d2440685c039cc686d04d66a35ab0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:37,subway_off,b37d2440685c039cc686d04d66a35ab0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:16:21,subway_on,2ee06fe16e287f67f85af889624d75fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:57:47,subway_off,2ee06fe16e287f67f85af889624d75fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:22:00,subway_on,9974ec1b9137c6367dac76e6fff7cf79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:45,subway_off,9974ec1b9137c6367dac76e6fff7cf79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:41:36,subway_on,7098631705093d3181b328170cf665a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:27,subway_off,7098631705093d3181b328170cf665a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:15:14,subway_on,d16d50848710ce360fb18c29b5d75a1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:02,subway_off,d16d50848710ce360fb18c29b5d75a1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:32:57,subway_on,0b2553e73f0f1ead896762f51ed53ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:19,subway_off,0b2553e73f0f1ead896762f51ed53ae4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:54:40,subway_on,3882099582cb158f32f1320c41c5510c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:57,subway_off,3882099582cb158f32f1320c41c5510c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:05:50,subway_on,49697168f5edccd6c083922aefcb65b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:56,subway_off,49697168f5edccd6c083922aefcb65b4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:50:47,subway_on,8d473ee5ec261685e79e434c2e8a46c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:23,subway_off,8d473ee5ec261685e79e434c2e8a46c3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:28:30,subway_on,5850f540721fdf3fa1009916d3eba2e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:09:50,subway_off,5850f540721fdf3fa1009916d3eba2e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:45:00,subway_on,2977b0267eae3ea1326c979e9da0ea9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:51,subway_off,2977b0267eae3ea1326c979e9da0ea9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:30:10,subway_on,e84c2ce3bd6cc0092bf767f83c9b2d6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:07:31,subway_off,e84c2ce3bd6cc0092bf767f83c9b2d6a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:42:06,subway_on,d3b4e96f7ae9bb13481c9e8ea2a3dee3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:40,subway_off,d3b4e96f7ae9bb13481c9e8ea2a3dee3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:50:00,subway_on,443cd00b0bfd3fe089edb51f85fa27f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:26,subway_off,443cd00b0bfd3fe089edb51f85fa27f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:51:16,subway_on,014a3bdba2fc167f587aa1244f53444c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:57,subway_off,014a3bdba2fc167f587aa1244f53444c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:03,subway_on,fd1453e10fe2e0ebf20bf20f22ed370d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:00,subway_off,fd1453e10fe2e0ebf20bf20f22ed370d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:51:35,subway_on,f1033b0854fd0b5f7bf174d8a6b865a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:37,subway_off,f1033b0854fd0b5f7bf174d8a6b865a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:36:41,subway_on,03509decad341fdffba25bdd92667a14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:28,subway_off,03509decad341fdffba25bdd92667a14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:33:07,subway_on,f51232757b6c2f33ea28bf02a64678f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:12,subway_off,f51232757b6c2f33ea28bf02a64678f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:54:44,subway_on,860fdcad7f864c5667d9faab404ada00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:50,subway_off,860fdcad7f864c5667d9faab404ada00,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:35:23,subway_on,61f605f81582e34501e119daa3d6938c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:05,subway_off,61f605f81582e34501e119daa3d6938c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:00:30,subway_on,5b62425358656ab69349b09e8379e60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:06,subway_off,5b62425358656ab69349b09e8379e60e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:15:00,subway_on,a2b9ce44c73295a9ba0053ac485df2ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:53:06,subway_off,a2b9ce44c73295a9ba0053ac485df2ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:31:16,subway_on,afca804677423d453b268bb64f996121,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:49,subway_off,afca804677423d453b268bb64f996121,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:08,subway_on,38f0b7f165b1d5bba5e678d41f5083ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:25,subway_off,38f0b7f165b1d5bba5e678d41f5083ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:42:37,subway_on,33fbf6b7d0b20a4e77d34d058113a69e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:07,subway_off,33fbf6b7d0b20a4e77d34d058113a69e,1
