grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:55:40,subway_on,1dece50ace1769a1e015ccf2fc63244e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:08,subway_off,1dece50ace1769a1e015ccf2fc63244e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:51:03,subway_on,086d00cc270bdd7a77db55fd35ae846a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:20,subway_off,086d00cc270bdd7a77db55fd35ae846a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:53:00,subway_on,bd66940a34526273cbc7af70ad5ea006,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:51,subway_off,bd66940a34526273cbc7af70ad5ea006,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:23:11,subway_on,d6ba15518c3ea9ba0b62c889c60cae14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:56:58,subway_off,d6ba15518c3ea9ba0b62c889c60cae14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:28:44,subway_on,29f77284b45330038dad6dff4479a0e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:04,subway_off,29f77284b45330038dad6dff4479a0e2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:50:55,subway_on,0f995154ae618a5d4d8127318e753083,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:01,subway_off,0f995154ae618a5d4d8127318e753083,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:36:00,subway_on,7a5d990f0145704b63de414c51ca101c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:38,subway_off,7a5d990f0145704b63de414c51ca101c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:47:52,subway_on,7014f85e3c2f87c485cfb402181d266e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:51,subway_off,7014f85e3c2f87c485cfb402181d266e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:39:19,subway_on,965a51d69f0814f75bfa852080afd8bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:33,subway_off,965a51d69f0814f75bfa852080afd8bf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:44:29,subway_on,fbc8df8f37d414a00f2673cfc907c472,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:07,subway_off,fbc8df8f37d414a00f2673cfc907c472,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:39:17,subway_on,8e9c95236442c9d83b89008d2346c4cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:56,subway_off,8e9c95236442c9d83b89008d2346c4cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:30:06,subway_on,91555654d977b97fe04f966c65e893d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:19,subway_off,91555654d977b97fe04f966c65e893d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:57:28,subway_on,2c623a3a74e43c196f36cb96f1c1d92e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:12,subway_off,2c623a3a74e43c196f36cb96f1c1d92e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:04:55,subway_on,d3e717e239a38798e52fd7e18bf980af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:39:33,subway_off,d3e717e239a38798e52fd7e18bf980af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:26:40,subway_on,56eee3172e79b150c9c1c970b74e43d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:20,subway_off,56eee3172e79b150c9c1c970b74e43d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:03:44,subway_on,80ac48275b84aaae613c6845d5d94e0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:51:37,subway_off,80ac48275b84aaae613c6845d5d94e0e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:43:44,subway_on,a9cd87f5e18d6cb6ff5fce2ec2812dbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:20,subway_off,a9cd87f5e18d6cb6ff5fce2ec2812dbe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:31:22,subway_on,50e65965a10402a784a1a77d14279319,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:09,subway_off,50e65965a10402a784a1a77d14279319,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:03:10,subway_on,66398b2d67d5dcb8351718a44d8cb0a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:45:04,subway_off,66398b2d67d5dcb8351718a44d8cb0a3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:04:24,subway_on,917a4c4ba19a6d1422fd376097628a56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:24,subway_off,917a4c4ba19a6d1422fd376097628a56,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:06:55,subway_on,1ceae0c55b56fad175f538778726ee42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:47,subway_off,1ceae0c55b56fad175f538778726ee42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:27:59,subway_on,56b23f1599a55fe30bdb18acb99e8baa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:21,subway_off,56b23f1599a55fe30bdb18acb99e8baa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 06:21:18,subway_on,a010d202cd9a928bb3407e0c593b23da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:02:14,subway_off,a010d202cd9a928bb3407e0c593b23da,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:29:32,subway_on,b393dbb2932db363f9033d6840a24cd8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:27,subway_off,b393dbb2932db363f9033d6840a24cd8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:43:05,subway_on,cf7585e90bfe99d0e643245d6b71a7b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:12,subway_off,cf7585e90bfe99d0e643245d6b71a7b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:03:43,subway_on,8b41cab01a79221315fca156be4e90b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:27,subway_off,8b41cab01a79221315fca156be4e90b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:50:20,subway_on,fc3c2bd5dd404ece5284ac236075ee6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:28:58,subway_off,fc3c2bd5dd404ece5284ac236075ee6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:10:44,subway_on,1ebd0e43f0caeb9c13e0ff8020e9dfc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:46:46,subway_off,1ebd0e43f0caeb9c13e0ff8020e9dfc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:49:01,subway_on,25337dd5e2f5c37b70461527c6463c87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:27,subway_off,25337dd5e2f5c37b70461527c6463c87,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:34:41,subway_on,e7aa5c965fe34ab670f588e12e4f59ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:40,subway_off,e7aa5c965fe34ab670f588e12e4f59ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:50,subway_on,95819d26b1473e6437b35ec6520e1c83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:58,subway_off,95819d26b1473e6437b35ec6520e1c83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:22:46,subway_on,d5aba09aaf2f7063125c3790349ee299,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:58:28,subway_off,d5aba09aaf2f7063125c3790349ee299,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 06:48:21,subway_on,7e35903840907ebb58894c9604fa1e9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:25:42,subway_off,7e35903840907ebb58894c9604fa1e9e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:15:22,subway_on,866baf96b1d70609ab8ffe7920e08690,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:52:20,subway_off,866baf96b1d70609ab8ffe7920e08690,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:35:20,subway_on,77e1444502d722e7633819a37512c0f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:36,subway_off,77e1444502d722e7633819a37512c0f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:46:07,subway_on,eb6ed186673c15d914d0e22260d0fc7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:23,subway_off,eb6ed186673c15d914d0e22260d0fc7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:06:43,subway_on,d6455615516cb860fcd90acaadde7415,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:30,subway_off,d6455615516cb860fcd90acaadde7415,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:16:38,subway_on,d697128c3ab72108eb78e6f12b889cf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:02:49,subway_off,d697128c3ab72108eb78e6f12b889cf7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:06:08,subway_on,f57fd543f2857696017b1505fe867af6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:51:51,subway_off,f57fd543f2857696017b1505fe867af6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:51:00,subway_on,239c70118d05fe917920af5b1d8fe6b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:59,subway_off,239c70118d05fe917920af5b1d8fe6b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:03:33,subway_on,51ef43cd91656d1a65a4b2a1420cbafc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:42:35,subway_off,51ef43cd91656d1a65a4b2a1420cbafc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:11:04,subway_on,93fa425edc5741746b48497a5f1d17ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:53:52,subway_off,93fa425edc5741746b48497a5f1d17ee,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:04:21,subway_on,d51cf2c632dc8fe07620303a55043d95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:19,subway_off,d51cf2c632dc8fe07620303a55043d95,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:34:55,subway_on,f49033346c88b1c7229e2881f2d688e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:38,subway_off,f49033346c88b1c7229e2881f2d688e5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:04:29,subway_on,81a3f208f9cd41f282dd434c98e85b57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:47,subway_off,81a3f208f9cd41f282dd434c98e85b57,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:43:31,subway_on,dbdc3da9f2b213c6fc0e023ff4af3138,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:31,subway_off,dbdc3da9f2b213c6fc0e023ff4af3138,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:58:36,subway_on,5407a9ac59e5125fc9896a3ff5cbf9ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:36,subway_off,5407a9ac59e5125fc9896a3ff5cbf9ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:37:01,subway_on,06ed3f1d655fca357faa85213a281c33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:51,subway_off,06ed3f1d655fca357faa85213a281c33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:27:37,subway_on,5842c2bc00342af7fbae33ae640ed666,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:27,subway_off,5842c2bc00342af7fbae33ae640ed666,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:48:06,subway_on,3e29ed449095de8b193760e0617cea88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:11,subway_off,3e29ed449095de8b193760e0617cea88,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:09:26,subway_on,5e7495a26ba908cd93f58dd5d9b6dbda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:32,subway_off,5e7495a26ba908cd93f58dd5d9b6dbda,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:31:30,subway_on,e1bf9fbbe3d79c1d31e629571aadbc6f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:51,subway_off,e1bf9fbbe3d79c1d31e629571aadbc6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:03:09,subway_on,40c9e91f03b0ac1b0302f4b1bf455461,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:00,subway_off,40c9e91f03b0ac1b0302f4b1bf455461,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:45:01,subway_on,9c594b1f89fa2483dca257fbe9e10b5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:23:51,subway_off,9c594b1f89fa2483dca257fbe9e10b5b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:21:36,subway_on,e19f3e9e4d37ea7820e3af38281dedf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:26,subway_off,e19f3e9e4d37ea7820e3af38281dedf8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:30:08,subway_on,6228b6c7468ab1aa7440bb9f854daac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:24,subway_off,6228b6c7468ab1aa7440bb9f854daac7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:31:55,subway_on,4842bd43d38eecaef0b49a8c5fc7651f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:29,subway_off,4842bd43d38eecaef0b49a8c5fc7651f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:39:26,subway_on,c58e77515e338ef9ed387dac59021c69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:17,subway_off,c58e77515e338ef9ed387dac59021c69,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:50:30,subway_on,160c2f68b2c832a5f2a70929d070a534,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:33,subway_off,160c2f68b2c832a5f2a70929d070a534,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:25:54,subway_on,bc2bd3ed29be0f09d40f00e93e149bca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:53,subway_off,bc2bd3ed29be0f09d40f00e93e149bca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:26:54,subway_on,4a48f9ae8bf803bb60e8fc857a8ad454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:00,subway_off,4a48f9ae8bf803bb60e8fc857a8ad454,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:59:38,subway_on,73721b974087875cd206c2908a0754bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:00,subway_off,73721b974087875cd206c2908a0754bf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 06:57:13,subway_on,dda1c551ac46fbe6be080307a9e23ad8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:35:52,subway_off,dda1c551ac46fbe6be080307a9e23ad8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:21:50,subway_on,73fd6a9d3d0bf28276543beb40a46519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:13,subway_off,73fd6a9d3d0bf28276543beb40a46519,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:16:09,subway_on,0483f1e1ac527cfe877bc05214570022,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:58:10,subway_off,0483f1e1ac527cfe877bc05214570022,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:56:20,subway_on,5b82712c39c08e4b85fd70deb1ab5168,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:25,subway_off,5b82712c39c08e4b85fd70deb1ab5168,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:37:44,subway_on,a822841513e5ccae0663aa034173de7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:12,subway_off,a822841513e5ccae0663aa034173de7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:57:00,subway_on,aa2daf4c98297b2755e6350ee5117aba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:38,subway_off,aa2daf4c98297b2755e6350ee5117aba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:29:51,subway_on,da0624b0c20859bcae530dbeb1c93ce7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:18,subway_off,da0624b0c20859bcae530dbeb1c93ce7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:21:15,subway_on,c862aba95c42c9276eca1f7ed2874672,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:59,subway_off,c862aba95c42c9276eca1f7ed2874672,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:45:25,subway_on,127187e99bb57737ae1bcdef69558545,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:23:58,subway_off,127187e99bb57737ae1bcdef69558545,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:52:29,subway_on,1b16fac4f20e592c96a363e701030fcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:35,subway_off,1b16fac4f20e592c96a363e701030fcb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:27:51,subway_on,5ee7e3a12ca347ae702f09733ce45ce1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:28,subway_off,5ee7e3a12ca347ae702f09733ce45ce1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:37:39,subway_on,e2e0258e7e2e9981e67b9192b512c102,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:27,subway_off,e2e0258e7e2e9981e67b9192b512c102,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:53:40,subway_on,b5b1ffeddb066a7356db1f81b1a8534e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:03,subway_off,b5b1ffeddb066a7356db1f81b1a8534e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:37:03,subway_on,1c9f94ede438f73e767a7f1b0a7727f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:51,subway_off,1c9f94ede438f73e767a7f1b0a7727f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:43:30,subway_on,b6a234fa97b21e02faa02d619fb93aef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:26,subway_off,b6a234fa97b21e02faa02d619fb93aef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:31:37,subway_on,231fb3f7cc7b7dd034a633d8c0c0252b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:58,subway_off,231fb3f7cc7b7dd034a633d8c0c0252b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:13:19,subway_on,0f441277f2d6800a3c6b26338291338c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:51,subway_off,0f441277f2d6800a3c6b26338291338c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:36:31,subway_on,0b0f12405cd34ffb4f4a91eb47d5dc45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:57,subway_off,0b0f12405cd34ffb4f4a91eb47d5dc45,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:18:17,subway_on,24ca8cbeb85e789c3bc5dbce9affaafe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:38,subway_off,24ca8cbeb85e789c3bc5dbce9affaafe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:06:22,subway_on,9d2bfa34e5ba1c0ca3ac224a073d734a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:05,subway_off,9d2bfa34e5ba1c0ca3ac224a073d734a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:55:04,subway_on,3eef85a58132fec0dc5f58679fd43bc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:16,subway_off,3eef85a58132fec0dc5f58679fd43bc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:36,subway_on,3f4005e1aba2a3274a888af49b5ec7d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:06,subway_off,3f4005e1aba2a3274a888af49b5ec7d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:38:16,subway_on,4bc8462173c401323c1a58c49c1aa9e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:36,subway_off,4bc8462173c401323c1a58c49c1aa9e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:46:51,subway_on,b39f86c44f0e55bd453a72092c7ef843,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:56,subway_off,b39f86c44f0e55bd453a72092c7ef843,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:24:03,subway_on,f9ca6eb7e1a3b1845c7203f784cddb94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:33,subway_off,f9ca6eb7e1a3b1845c7203f784cddb94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:00:40,subway_on,84e4a72eab7941755749f3f1326e08a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:08,subway_off,84e4a72eab7941755749f3f1326e08a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 06:33:39,subway_on,fcf59da5fdda92d08f72db253ddba6a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:12:12,subway_off,fcf59da5fdda92d08f72db253ddba6a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:20:36,subway_on,4166657fcaca923e08fa6077ae0035f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:40,subway_off,4166657fcaca923e08fa6077ae0035f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:34:42,subway_on,b604f71abf7242c004765e8e067c88f8,0
