grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:03,subway_on,211126.0,2b2609854e59f6dc9f34c68edaf4eb65,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:35:12,subway_off,211126.0,2b2609854e59f6dc9f34c68edaf4eb65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:49,subway_on,211170.0,e64fa5001e929561fc1f2da1bc75d5ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:32:39,subway_off,211170.0,e64fa5001e929561fc1f2da1bc75d5ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:30,subway_on,211183.0,de448e0c7703c48360035f2ddeb829f7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:29:19,subway_off,211183.0,de448e0c7703c48360035f2ddeb829f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:52,subway_on,211188.0,ffa69f1369769856c059639ebd907117,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:45:15,subway_off,211188.0,ffa69f1369769856c059639ebd907117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:37:44,subway_on,211243.0,0f329aedec9c4cb4a67d3bcfe9faa74e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:55:59,subway_off,211243.0,0f329aedec9c4cb4a67d3bcfe9faa74e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:24:44,subway_on,211276.0,c6e476543bd659760a52c89518507e30,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:42:57,subway_off,211276.0,c6e476543bd659760a52c89518507e30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:00,subway_on,211354.0,cdf00832896d7b2b84ccdaa7b4fdad83,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:29:35,subway_off,211354.0,cdf00832896d7b2b84ccdaa7b4fdad83,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:16:32,subway_on,211356.0,5bf9c01b80578dd6298ee73d641003da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:34:53,subway_off,211356.0,5bf9c01b80578dd6298ee73d641003da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:29,subway_on,211476.0,00940bc559f2a951c6ea47a26786a82f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:32:22,subway_off,211476.0,00940bc559f2a951c6ea47a26786a82f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:02,subway_on,211479.0,d47fca9906e203a91f5f6828de96ee10,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:18:47,subway_off,211479.0,d47fca9906e203a91f5f6828de96ee10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:07,subway_on,211526.0,af77ac94147ff2c8931ee9e772442f72,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:23:42,subway_off,211526.0,af77ac94147ff2c8931ee9e772442f72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:22,subway_on,211537.0,87029608ee7d226e82825de1ede01d32,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:24:07,subway_off,211537.0,87029608ee7d226e82825de1ede01d32,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:32:53,subway_on,211589.0,e0b6290083993b1f8d9f87389f357944,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:49:17,subway_off,211589.0,e0b6290083993b1f8d9f87389f357944,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:35:03,subway_on,211609.0,3ab27f98a5c8f432bfd74c8c889a845f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:52:48,subway_off,211609.0,3ab27f98a5c8f432bfd74c8c889a845f,1
839,01e278ea2d63b111f99820d8ef3084d5,G122,2016-09-30 07:58:42,bus_on,211609.0,3ab27f98a5c8f432bfd74c8c889a845f,2
932,01e278ea2d63b111f99820d8ef3084d5,G122,2016-09-30 08:29:38,bus_off,211609.0,3ab27f98a5c8f432bfd74c8c889a845f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:23:53,subway_on,211624.0,e32aed4e7f5845f7f0bbd11e7956cd66,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:42:10,subway_off,211624.0,e32aed4e7f5845f7f0bbd11e7956cd66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:30,subway_on,211714.0,50766b926c27f59646339d57d16ea67c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:24:11,subway_off,211714.0,50766b926c27f59646339d57d16ea67c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:41:07,subway_on,211800.0,e52cd2c7c19be432700a71bfe5cf9783,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:57,subway_off,211800.0,e52cd2c7c19be432700a71bfe5cf9783,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-09-30 08:04:26,bus_on,211800.0,e52cd2c7c19be432700a71bfe5cf9783,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-09-30 08:32:24,bus_off,211800.0,e52cd2c7c19be432700a71bfe5cf9783,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:35:57,subway_on,211814.0,5721b5f3a3034efe3129106f6c08b345,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:55:20,subway_off,211814.0,5721b5f3a3034efe3129106f6c08b345,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:38:44,subway_on,211829.0,41a3c5424bfd49f02d654cb71900cdf2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:55:14,subway_off,211829.0,41a3c5424bfd49f02d654cb71900cdf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:23,subway_on,211852.0,fb7e49c123a6b40c49b9877e81d36e29,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:45:51,subway_off,211852.0,fb7e49c123a6b40c49b9877e81d36e29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:13,subway_on,211866.0,687df4a9d4752738e8a805afc222e635,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:25:16,subway_off,211866.0,687df4a9d4752738e8a805afc222e635,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:57,subway_on,211875.0,9b44f20e3e0b6f0f6bad06cffe731e11,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:03:15,subway_off,211875.0,9b44f20e3e0b6f0f6bad06cffe731e11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:34,subway_on,211896.0,3e2bc4748093b307a8b1e9d2dc35c58f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:28:59,subway_off,211896.0,3e2bc4748093b307a8b1e9d2dc35c58f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:27,subway_on,211921.0,b4ad0e371bb96c4cb7dc99e6e3da3389,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:16:28,subway_off,211921.0,b4ad0e371bb96c4cb7dc99e6e3da3389,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:46,subway_on,211922.0,0ca5654ba5fad605c5556d869c5eaff8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:22:53,subway_off,211922.0,0ca5654ba5fad605c5556d869c5eaff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:21,subway_on,211924.0,75bc7df80fc66300e8cc0304a9fbf434,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:24:06,subway_off,211924.0,75bc7df80fc66300e8cc0304a9fbf434,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:26,subway_on,211969.0,c68274b7521bde2eaf890a50900b4128,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:40:49,subway_off,211969.0,c68274b7521bde2eaf890a50900b4128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:40,subway_on,211984.0,a80c0666e48f4cd3e372a30c1e3b24ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:46:00,subway_off,211984.0,a80c0666e48f4cd3e372a30c1e3b24ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:37,subway_on,212009.0,159b419ecb2660a5c86fb8b894233ed0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:45:50,subway_off,212009.0,159b419ecb2660a5c86fb8b894233ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:29,subway_on,212090.0,90ffa645b103b2627e4ec209f8662140,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:29:30,subway_off,212090.0,90ffa645b103b2627e4ec209f8662140,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:10,subway_on,212135.0,5bdc73656c688fe407514ffc627cb799,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:19:38,subway_off,212135.0,5bdc73656c688fe407514ffc627cb799,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:32:04,subway_on,212152.0,9d85461bda66f1b9278d868c4b806a3b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:49:21,subway_off,212152.0,9d85461bda66f1b9278d868c4b806a3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:30:44,subway_on,212158.0,0ed3c5d621f95a2491d743d968bd75e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:47:45,subway_off,212158.0,0ed3c5d621f95a2491d743d968bd75e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:20,subway_on,212163.0,6601bcff7aa77ccb62d876b45bc4c766,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:23:13,subway_off,212163.0,6601bcff7aa77ccb62d876b45bc4c766,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:57:23,subway_on,212196.0,55622e38e233a060af87b069a2dba9f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:14:00,subway_off,212196.0,55622e38e233a060af87b069a2dba9f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:31:37,subway_on,212199.0,7ef48031c635f323dd6da729f2a1dcc1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:48:23,subway_off,212199.0,7ef48031c635f323dd6da729f2a1dcc1,1
840,8ccda8cc19ea7611030193098b634943,204路,2016-09-30 07:54:28,bus_on,212199.0,7ef48031c635f323dd6da729f2a1dcc1,2
932,8ccda8cc19ea7611030193098b634943,204路,2016-09-30 09:30:35,bus_off,212199.0,7ef48031c635f323dd6da729f2a1dcc1,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:20,subway_on,212208.0,939d438089e2f2b0cd66e4ac32d7fdc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:07,subway_off,212208.0,939d438089e2f2b0cd66e4ac32d7fdc7,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-30 08:21:12,bus_on,212208.0,939d438089e2f2b0cd66e4ac32d7fdc7,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-30 08:47:19,bus_off,212208.0,939d438089e2f2b0cd66e4ac32d7fdc7,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:21,subway_on,212233.0,8fef608df2f5380cc54ae57e04cc244d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:47:12,subway_off,212233.0,8fef608df2f5380cc54ae57e04cc244d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:24:10,subway_on,212277.0,f0a609b511350ce435f1a77fb4ece048,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:40:57,subway_off,212277.0,f0a609b511350ce435f1a77fb4ece048,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:24:23,subway_on,212284.0,b7542f4c63b5844cf81ba899a003c33e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:42:18,subway_off,212284.0,b7542f4c63b5844cf81ba899a003c33e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:30,subway_on,212346.0,d40e6ec4ce362cc4be87545d5cb2d403,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:13:39,subway_off,212346.0,d40e6ec4ce362cc4be87545d5cb2d403,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:26,subway_on,212382.0,5de8f386bb67e8bce2303e06ec184b25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:24:14,subway_off,212382.0,5de8f386bb67e8bce2303e06ec184b25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:28,subway_on,212391.0,9188e2eaff1e3223b93fb0d787559819,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:34:05,subway_off,212391.0,9188e2eaff1e3223b93fb0d787559819,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:24,subway_on,212394.0,98731c28d920308471fe14aef6987afe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:14:17,subway_off,212394.0,98731c28d920308471fe14aef6987afe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:36:11,subway_on,212428.0,c13e45b7092fb3f82bd2a45c3756b1fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:55:49,subway_off,212428.0,c13e45b7092fb3f82bd2a45c3756b1fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:51:20,subway_on,212429.0,d050343f8c54e2206d10cb55a581d109,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:16:45,subway_off,212429.0,d050343f8c54e2206d10cb55a581d109,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:49,subway_on,212496.0,d5691cb7ce2eaebb022f1208e4930b5c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:32:20,subway_off,212496.0,d5691cb7ce2eaebb022f1208e4930b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:46,subway_on,212508.0,2fa8a47fb3ae7f184d0a8cf673ba5be7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:50:39,subway_off,212508.0,2fa8a47fb3ae7f184d0a8cf673ba5be7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:51,subway_on,212527.0,fb5bfb1e2de653adb3c23f296434ea6c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:53:28,subway_off,212527.0,fb5bfb1e2de653adb3c23f296434ea6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:36,subway_on,212563.0,7df2ce9915d47f5c441a8a712647ccce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:29:51,subway_off,212563.0,7df2ce9915d47f5c441a8a712647ccce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:56,subway_on,212738.0,54c6b2442774862bc2b469e3eb34881c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:13:45,subway_off,212738.0,54c6b2442774862bc2b469e3eb34881c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:25,subway_on,212749.0,f617538109cd905a3d15fda1b37ee8d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:47:44,subway_off,212749.0,f617538109cd905a3d15fda1b37ee8d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:17,subway_on,212843.0,ec8b4984338ab0eb187c01c92af4e8b8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:37:49,subway_off,212843.0,ec8b4984338ab0eb187c01c92af4e8b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:35,subway_on,212921.0,f1546334ab6f5d7105e5e9ce34f97371,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:08:36,subway_off,212921.0,f1546334ab6f5d7105e5e9ce34f97371,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:12,subway_on,212939.0,c2aff9214f14f50af9e17a233a032e1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:33:23,subway_off,212939.0,c2aff9214f14f50af9e17a233a032e1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:28,subway_on,212942.0,86079ce0f036fc41cefd88d1cdbb77b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:39,subway_off,212942.0,86079ce0f036fc41cefd88d1cdbb77b2,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-30 08:13:41,bus_on,212942.0,86079ce0f036fc41cefd88d1cdbb77b2,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-30 08:41:17,bus_off,212942.0,86079ce0f036fc41cefd88d1cdbb77b2,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:45,subway_on,212946.0,f0d9ebabc8e7d9a7955a9699cdeffe39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:35:03,subway_off,212946.0,f0d9ebabc8e7d9a7955a9699cdeffe39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:32,subway_on,213038.0,f1e7a8c4b02e1f0b1554e83d1d038267,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:18:45,subway_off,213038.0,f1e7a8c4b02e1f0b1554e83d1d038267,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:09:00,subway_on,213052.0,a3c3dac8871c88816172a536dd2bd3b4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:26:22,subway_off,213052.0,a3c3dac8871c88816172a536dd2bd3b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:54:12,subway_on,213082.0,1f3be1f5f60df9a271018e71abfbf3a3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:13:48,subway_off,213082.0,1f3be1f5f60df9a271018e71abfbf3a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:33:55,subway_on,213105.0,ef6afa35e3039e5568b5392913c70b9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:10,subway_off,213105.0,ef6afa35e3039e5568b5392913c70b9e,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-09-30 08:59:03,bus_on,213105.0,ef6afa35e3039e5568b5392913c70b9e,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-09-30 09:38:50,bus_off,213105.0,ef6afa35e3039e5568b5392913c70b9e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:28:15,subway_on,213112.0,000829f4de7bdebfcbdfc20e01398688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:26,subway_off,213112.0,000829f4de7bdebfcbdfc20e01398688,1
932,124667d7c8c951bd4edc12a4e0e73d81,B607,2016-09-30 07:59:32,bus_on,213112.0,000829f4de7bdebfcbdfc20e01398688,2
932,124667d7c8c951bd4edc12a4e0e73d81,B607,2016-09-30 09:05:10,bus_off,213112.0,000829f4de7bdebfcbdfc20e01398688,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:27,subway_on,213183.0,2ac4736dd15d6732eebe948481f1ba0a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:14:05,subway_off,213183.0,2ac4736dd15d6732eebe948481f1ba0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:03,subway_on,213256.0,410d82281e981a246510be99a5256bc0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:53:02,subway_off,213256.0,410d82281e981a246510be99a5256bc0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:09,subway_on,213265.0,ab3991db6fea0d89e819996132ecdeca,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:24:05,subway_off,213265.0,ab3991db6fea0d89e819996132ecdeca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:20:57,subway_on,213286.0,b117524c7a2a12f9fcd84120c4e36c72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:45,subway_off,213286.0,b117524c7a2a12f9fcd84120c4e36c72,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-30 08:46:23,bus_on,213286.0,b117524c7a2a12f9fcd84120c4e36c72,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-30 09:17:11,bus_off,213286.0,b117524c7a2a12f9fcd84120c4e36c72,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:41,subway_on,213317.0,95d28ebb75c8ffccb232d20f663e3cde,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:14:19,subway_off,213317.0,95d28ebb75c8ffccb232d20f663e3cde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:47,subway_on,213362.0,8f28a95670f39d5b45c258593e180a4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:13:50,subway_off,213362.0,8f28a95670f39d5b45c258593e180a4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:04,subway_on,213399.0,45a7f13f004178f269713eb14f31c5bb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:13:42,subway_off,213399.0,45a7f13f004178f269713eb14f31c5bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:12,subway_on,213419.0,e2490c54c935f4a4c080c5a387b2c609,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:11:45,subway_off,213419.0,e2490c54c935f4a4c080c5a387b2c609,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:35:44,subway_on,213471.0,2f734f6fc74c29028438f7991224b6fd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:55:28,subway_off,213471.0,2f734f6fc74c29028438f7991224b6fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:00,subway_on,213485.0,6242aedaf450e1c01be777f9a589954b,0
