grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:32:36,subway_off,9a962dfd2769c79fec070b28c57f9a32,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:11,subway_on,6e5b47588ce3ac95d95e15322d02aa7d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:26:58,subway_off,6e5b47588ce3ac95d95e15322d02aa7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:35,subway_on,f1e7a8c4b02e1f0b1554e83d1d038267,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:20:10,subway_off,f1e7a8c4b02e1f0b1554e83d1d038267,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:03,subway_on,31a6411c82d3b30ae04343378cc52a92,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:26:46,subway_off,31a6411c82d3b30ae04343378cc52a92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:08:36,subway_on,a3c3dac8871c88816172a536dd2bd3b4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:26:01,subway_off,a3c3dac8871c88816172a536dd2bd3b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:34:34,subway_on,0fe41ce7bc4e4db09b523ea42bc85834,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:55:08,subway_off,0fe41ce7bc4e4db09b523ea42bc85834,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:51,subway_on,1f3be1f5f60df9a271018e71abfbf3a3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:24:40,subway_off,1f3be1f5f60df9a271018e71abfbf3a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:22:47,subway_on,000829f4de7bdebfcbdfc20e01398688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:52:34,subway_off,000829f4de7bdebfcbdfc20e01398688,1
932,84b769e414d78030a7583f85050acc50,B728,2016-09-26 07:54:13,bus_on,000829f4de7bdebfcbdfc20e01398688,2
932,84b769e414d78030a7583f85050acc50,B728,2016-09-26 08:28:11,bus_off,000829f4de7bdebfcbdfc20e01398688,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:36:55,subway_on,a57662ea8c152caba78da7557cde6400,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:09,subway_off,a57662ea8c152caba78da7557cde6400,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:46,subway_on,2ac4736dd15d6732eebe948481f1ba0a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:13:14,subway_off,2ac4736dd15d6732eebe948481f1ba0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:33:17,subway_on,e217386fee0127031e5f19d63ab534df,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:29,subway_off,e217386fee0127031e5f19d63ab534df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:30:06,subway_on,410d82281e981a246510be99a5256bc0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:49:15,subway_off,410d82281e981a246510be99a5256bc0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:27,subway_on,95d28ebb75c8ffccb232d20f663e3cde,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:29,subway_off,95d28ebb75c8ffccb232d20f663e3cde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:36,subway_on,c30c306e7746ac7d4b9e86b48dc55c34,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:57:26,subway_off,c30c306e7746ac7d4b9e86b48dc55c34,1
932,84b769e414d78030a7583f85050acc50,B728,2016-09-26 08:58:47,bus_on,c30c306e7746ac7d4b9e86b48dc55c34,2
932,84b769e414d78030a7583f85050acc50,B728,2016-09-26 09:37:05,bus_off,c30c306e7746ac7d4b9e86b48dc55c34,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:28:58,subway_on,6747d75a8804dd4f1f08b0709feea01b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:48:26,subway_off,6747d75a8804dd4f1f08b0709feea01b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:04,subway_on,b8dd21b502c66636ca4389c38bf6d8d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:07:31,subway_off,b8dd21b502c66636ca4389c38bf6d8d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:10,subway_on,b6aeb41b96942714e28ff367a7e757e1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:57:29,subway_off,b6aeb41b96942714e28ff367a7e757e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:15,subway_on,45a7f13f004178f269713eb14f31c5bb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:12:39,subway_off,45a7f13f004178f269713eb14f31c5bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:23:53,subway_on,7d012b1ae192f19cf72e9e4dda93af12,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:43:05,subway_off,7d012b1ae192f19cf72e9e4dda93af12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:57:51,subway_on,e2490c54c935f4a4c080c5a387b2c609,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:17:27,subway_off,e2490c54c935f4a4c080c5a387b2c609,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:03,subway_on,a02e1721a64d876850091655ea001638,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:20:50,subway_off,a02e1721a64d876850091655ea001638,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:50,subway_on,32cdc5bf3d1e3073ef8199d7cd89cef2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:12:32,subway_off,32cdc5bf3d1e3073ef8199d7cd89cef2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:24,subway_on,2887e70e917fa1b7b40ada655326b5ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:18,subway_off,2887e70e917fa1b7b40ada655326b5ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:04,subway_on,fa3f14a8551227be260fef0af0706546,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:14,subway_off,fa3f14a8551227be260fef0af0706546,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:37,subway_on,4198678ee58ada72996f6f2e71569865,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:52,subway_off,4198678ee58ada72996f6f2e71569865,1
932,b9042e7c62adb6581e334d59204777d7,233路,2016-09-26 08:11:33,bus_on,4198678ee58ada72996f6f2e71569865,2
932,b9042e7c62adb6581e334d59204777d7,233路,2016-09-26 08:13:20,bus_off,4198678ee58ada72996f6f2e71569865,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:35:46,subway_on,c977b7711da23877ac7f22106609baeb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:38,subway_off,c977b7711da23877ac7f22106609baeb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:30,subway_on,8d419ae5fe546d23094897a6455abe93,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:42:08,subway_off,8d419ae5fe546d23094897a6455abe93,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:28:07,subway_on,ef29a884b35302e1a69e61df2976d1cb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:45:31,subway_off,ef29a884b35302e1a69e61df2976d1cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:34,subway_on,5b02256b86031e6dcc283147f9109b29,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:49:09,subway_off,5b02256b86031e6dcc283147f9109b29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:24,subway_on,b6c288c1d858fb1d4182e6cf21de1034,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:12:51,subway_off,b6c288c1d858fb1d4182e6cf21de1034,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:25:17,subway_on,44fc1c7e6897b5ad28b730c985ae96f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:46:03,subway_off,44fc1c7e6897b5ad28b730c985ae96f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:52,subway_on,0151e5d6d96dd7c4cca561139741cb92,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:30:17,subway_off,0151e5d6d96dd7c4cca561139741cb92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:28:56,subway_on,ecad564847e67ac9d5c5338059e2fcc8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:46:03,subway_off,ecad564847e67ac9d5c5338059e2fcc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:11:22,subway_on,713144cf528412b30294769373adc3ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:35:23,subway_off,713144cf528412b30294769373adc3ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:02:12,subway_on,02fc387667cecfdadb4a357a3fdebc2f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:19,subway_off,02fc387667cecfdadb4a357a3fdebc2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:14,subway_on,96d14e2c6fd530903fcd30869413f9d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:00:36,subway_off,96d14e2c6fd530903fcd30869413f9d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:21:38,subway_on,ba802f55246948e15199c181a973cc8e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:43:44,subway_off,ba802f55246948e15199c181a973cc8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:12:09,subway_on,b7a90ec0a15a1b9f5b2257389e062fec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:29:27,subway_off,b7a90ec0a15a1b9f5b2257389e062fec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:18:25,subway_on,6ddfee5392c16a1f2fb72f0ed3dac217,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:38:08,subway_off,6ddfee5392c16a1f2fb72f0ed3dac217,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:53,subway_on,9cf524833994e114a0812bdbb956759a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:22,subway_off,9cf524833994e114a0812bdbb956759a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:37,subway_on,bd32996f56bd1dda1cacd24cf0450377,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:11,subway_off,bd32996f56bd1dda1cacd24cf0450377,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:17:13,subway_on,e0ab23742e21ee1951c7c738d3b23451,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:37:53,subway_off,e0ab23742e21ee1951c7c738d3b23451,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:24:38,subway_on,bffb3cdadb2f49611b85b9f8ef1bc68f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:12,subway_off,bffb3cdadb2f49611b85b9f8ef1bc68f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:23:40,subway_on,c4cdffedbc48700cf9a783366140c648,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:43:31,subway_off,c4cdffedbc48700cf9a783366140c648,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:35,subway_on,aa87796d98707cd0f5780d8c475fd4b3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:31,subway_off,aa87796d98707cd0f5780d8c475fd4b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:11:31,subway_on,8847402f60273a3833608cd8081d00a4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:34:58,subway_off,8847402f60273a3833608cd8081d00a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:53,subway_on,dfa67b1f1988d3d104b8358cfc8cb85d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:24:48,subway_off,dfa67b1f1988d3d104b8358cfc8cb85d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:57:59,subway_on,8e70b5fb096b4cb5266ff61542fdcc89,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:18:04,subway_off,8e70b5fb096b4cb5266ff61542fdcc89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:47:54,subway_on,37e43ec347545c77114a3cb2c45686c5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:12:15,subway_off,37e43ec347545c77114a3cb2c45686c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:42,subway_on,0200d8dccec51817f38aabd02f5a4cf0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:46:05,subway_off,0200d8dccec51817f38aabd02f5a4cf0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:32:36,subway_on,f61fc442e4c2f3d01e452cf739f1708c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:01,subway_off,f61fc442e4c2f3d01e452cf739f1708c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:18:13,subway_on,0d180598d9ff9efcac8f61496a805ec7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:38:07,subway_off,0d180598d9ff9efcac8f61496a805ec7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:22:25,subway_on,3c7068656dec6d4e72d941d0b4e54cba,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:43:34,subway_off,3c7068656dec6d4e72d941d0b4e54cba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:47:41,subway_on,c350872f9667fddaf93f0fb507cfbcc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:37,subway_off,c350872f9667fddaf93f0fb507cfbcc1,1
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-26 08:18:01,bus_on,c350872f9667fddaf93f0fb507cfbcc1,2
932,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-26 08:20:25,bus_off,c350872f9667fddaf93f0fb507cfbcc1,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:39:08,subway_on,b93cc1f56a516c9f374881e714fcdb89,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:58:49,subway_off,b93cc1f56a516c9f374881e714fcdb89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:45,subway_on,95cba14c5f9f08370d7731e33fbc8df3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:49:42,subway_off,95cba14c5f9f08370d7731e33fbc8df3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:44:27,subway_on,2dcfaa5bb30a8d8ab58f761f416fdeb2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:03:19,subway_off,2dcfaa5bb30a8d8ab58f761f416fdeb2,1
839,89b7e39c741e04e9af0aa9050e38fdf3,369,2016-09-26 08:11:54,bus_on,2dcfaa5bb30a8d8ab58f761f416fdeb2,2
932,89b7e39c741e04e9af0aa9050e38fdf3,369,2016-09-26 09:13:38,bus_off,2dcfaa5bb30a8d8ab58f761f416fdeb2,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:48:48,subway_on,035d25b3c09d81d46630451cedee199e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:10:04,subway_off,035d25b3c09d81d46630451cedee199e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:44,subway_on,469962973c022e6e462e59a733e9a8db,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:37:31,subway_off,469962973c022e6e462e59a733e9a8db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:11,subway_on,a89ec8078402e3d39c7e7567565a3503,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:26:53,subway_off,a89ec8078402e3d39c7e7567565a3503,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:31:35,subway_on,ee0ada4ce1b0d5b42df06a7275811f36,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:49:20,subway_off,ee0ada4ce1b0d5b42df06a7275811f36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:12:08,subway_on,64218baf819e1f347aeaafb73099b698,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:32:26,subway_off,64218baf819e1f347aeaafb73099b698,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:38:56,subway_on,1f58d9c79344794a6a74075f99ac2a88,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:20,subway_off,1f58d9c79344794a6a74075f99ac2a88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:34:24,subway_on,2ea32e5f1c94f35ea38a00f0ca1af577,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:55:53,subway_off,2ea32e5f1c94f35ea38a00f0ca1af577,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:41:06,subway_on,835f7a1f2f1b919686c7ea243b841e7b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:01:18,subway_off,835f7a1f2f1b919686c7ea243b841e7b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:29,subway_on,085514646c76c0b7454ebdbd9062e20f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:49:20,subway_off,085514646c76c0b7454ebdbd9062e20f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:44,subway_on,a415fd0b408fc89f3553e8bbd458f728,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:27:25,subway_off,a415fd0b408fc89f3553e8bbd458f728,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:18,subway_on,c5da0ba7d66be033ffe61b181a160b19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:23,subway_off,c5da0ba7d66be033ffe61b181a160b19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:31,subway_on,96f64d3113495047c725a63e49dedb5b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:18:33,subway_off,96f64d3113495047c725a63e49dedb5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:53:49,subway_on,058f172475360b55391508dd80f86f88,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:12:26,subway_off,058f172475360b55391508dd80f86f88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:25:05,subway_on,2a4def4debecabb215d15d10fdb5b6fa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:46:13,subway_off,2a4def4debecabb215d15d10fdb5b6fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:14,subway_on,07c20d842f6f527862ace05c6897e017,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:33,subway_off,07c20d842f6f527862ace05c6897e017,1
931,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-26 08:52:42,bus_on,07c20d842f6f527862ace05c6897e017,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-26 09:25:51,bus_off,07c20d842f6f527862ace05c6897e017,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:29,subway_on,e0ca4d48be00793c50fc8e203e980903,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:27:08,subway_off,e0ca4d48be00793c50fc8e203e980903,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:25:13,subway_on,04a6ddd92545a2be774528fc85253393,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:46:02,subway_off,04a6ddd92545a2be774528fc85253393,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:30,subway_on,bd68b4167797e6063e81943cb5a51f33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:39,subway_off,bd68b4167797e6063e81943cb5a51f33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:03,subway_on,fff32322192403e459a992507d1c8f6a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:30,subway_off,fff32322192403e459a992507d1c8f6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:01:47,subway_on,fc882017ea8766a334b0d07c49a8d128,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:20:45,subway_off,fc882017ea8766a334b0d07c49a8d128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:34,subway_on,b17fecf4400821bc0cb311cf693f629a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:20:34,subway_off,b17fecf4400821bc0cb311cf693f629a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:34,subway_on,dff384b4aa985901c65712bd902e7eb3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:55,subway_off,dff384b4aa985901c65712bd902e7eb3,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-26 08:50:15,bus_on,dff384b4aa985901c65712bd902e7eb3,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-26 09:25:51,bus_off,dff384b4aa985901c65712bd902e7eb3,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:29:54,subway_on,d99ec4d83650b34db2d3fddc1ed4958a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:53:34,subway_off,d99ec4d83650b34db2d3fddc1ed4958a,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-26 07:57:02,bus_on,d99ec4d83650b34db2d3fddc1ed4958a,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-26 09:34:16,bus_off,d99ec4d83650b34db2d3fddc1ed4958a,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:30:28,subway_on,ac42b447d3db93f0219f62e755656c0f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:48:51,subway_off,ac42b447d3db93f0219f62e755656c0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:28:39,subway_on,e0747f0338cd20e7a4d3730e7c89d798,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:46:07,subway_off,e0747f0338cd20e7a4d3730e7c89d798,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:30,subway_on,c00544271ac04be2e8d7c851db1a4c3b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:17,subway_off,c00544271ac04be2e8d7c851db1a4c3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:24,subway_on,f66fd9cda47bd2cf856d82285fdc80a1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:59:48,subway_off,f66fd9cda47bd2cf856d82285fdc80a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:57,subway_on,22d6e2767873354091e586be6a96d7e6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:57:06,subway_off,22d6e2767873354091e586be6a96d7e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:08,subway_on,8a12a57e8042c3b2b6e1087317c2fe7e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:12:19,subway_off,8a12a57e8042c3b2b6e1087317c2fe7e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:21,subway_on,bc59f4b5b3227cfc59460adcd8870c31,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:30:25,subway_off,bc59f4b5b3227cfc59460adcd8870c31,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:24:06,subway_on,ebe9072c1ee240fd56248b86e9b61963,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:46:18,subway_off,ebe9072c1ee240fd56248b86e9b61963,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:18,subway_on,9a10a328e1c4859e612b9a550c0d4bff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:37,subway_off,9a10a328e1c4859e612b9a550c0d4bff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:39:22,subway_on,6880f86c3c00031c662acf6d06c5c9fb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:59:22,subway_off,6880f86c3c00031c662acf6d06c5c9fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:36:19,subway_on,563b9e43a995d8626dcdd02534812f8d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:44,subway_off,563b9e43a995d8626dcdd02534812f8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:56,subway_on,81c36a8d914519c6cc17e248f7357413,0
