grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:42:32,subway_on,213157.0,96d14487091a65ddd84481e0f908b519,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:53:42,subway_off,213157.0,96d14487091a65ddd84481e0f908b519,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:28:12,subway_on,213191.0,32dc6474b6e22535dcbdb1401635e0b2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:37:04,subway_off,213191.0,32dc6474b6e22535dcbdb1401635e0b2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:20:00,subway_on,213205.0,14be2f284c055e26154535c29ad333a1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:30:54,subway_off,213205.0,14be2f284c055e26154535c29ad333a1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:56:24,subway_on,213231.0,1148f3d93e73a18fb830fac6d16d1faf,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:08:50,subway_off,213231.0,1148f3d93e73a18fb830fac6d16d1faf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:38:36,subway_on,213247.0,fefb8eb373d17d01b3d14244364d0cf1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:50:04,subway_off,213247.0,fefb8eb373d17d01b3d14244364d0cf1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:15:50,subway_on,213249.0,48f13459550f6666db1ca5f17f0239e8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:23:06,subway_off,213249.0,48f13459550f6666db1ca5f17f0239e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:25:14,subway_on,213252.0,fff2f8a05d90d45130aedabe6831e441,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:38:34,subway_off,213252.0,fff2f8a05d90d45130aedabe6831e441,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:40:36,subway_on,213269.0,0ddc19e854d83e748db5f46544320da9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:48:40,subway_off,213269.0,0ddc19e854d83e748db5f46544320da9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:20:44,subway_on,213291.0,6fe772bc5053dfcc47de63d9e4842ec0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:31:06,subway_off,213291.0,6fe772bc5053dfcc47de63d9e4842ec0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:38:46,subway_on,213310.0,8468e87d98daaf683f92a134ff7de0e8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:48:56,subway_off,213310.0,8468e87d98daaf683f92a134ff7de0e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:06:02,subway_on,213352.0,5e1a994ec64bd74b5416887d61ac31f4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:14:02,subway_off,213352.0,5e1a994ec64bd74b5416887d61ac31f4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:46:06,subway_on,213353.0,7bea6f86f45e4b1b370d4b7132b2ecea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:54:26,subway_off,213353.0,7bea6f86f45e4b1b370d4b7132b2ecea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:56:36,subway_on,213363.0,1e56961d644bce6b860d4504c6e7271b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:09:00,subway_off,213363.0,1e56961d644bce6b860d4504c6e7271b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:53:46,subway_on,213374.0,8553c00ab31afb1587fb87e1b6e76d3b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:03:32,subway_off,213374.0,8553c00ab31afb1587fb87e1b6e76d3b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:17:50,subway_on,213398.0,5907b4b1a3ee80e63b4e5926a21a18ba,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:29:10,subway_off,213398.0,5907b4b1a3ee80e63b4e5926a21a18ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:27:16,subway_on,213401.0,f45f3334f87f22f2877ecc3c74555c03,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:37:56,subway_off,213401.0,f45f3334f87f22f2877ecc3c74555c03,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:24:02,subway_on,213407.0,e1a213819a68f7b9f2cfa53e59ebc73e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:33:08,subway_off,213407.0,e1a213819a68f7b9f2cfa53e59ebc73e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:58:16,subway_on,213425.0,f0223fc83cff2841039b9bb159f83944,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:09:44,subway_off,213425.0,f0223fc83cff2841039b9bb159f83944,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:35:26,subway_on,213434.0,cd99d704038ff0857ce77fea74aa797f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:44:40,subway_off,213434.0,cd99d704038ff0857ce77fea74aa797f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:24:12,subway_on,213462.0,646682486f2209cd30d2fe9f9e257212,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:31:12,subway_off,213462.0,646682486f2209cd30d2fe9f9e257212,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:34:46,subway_on,213497.0,7fc7b39eef8b4f01e59ed64364dcf884,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:42:52,subway_off,213497.0,7fc7b39eef8b4f01e59ed64364dcf884,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:31:22,subway_on,213505.0,a615b5c02fe74b9857359fe091998009,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:41:16,subway_off,213505.0,a615b5c02fe74b9857359fe091998009,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:18:04,subway_on,213541.0,ba44d70fcd968acff032cf923744ebea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:26:08,subway_off,213541.0,ba44d70fcd968acff032cf923744ebea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:37:28,subway_on,213554.0,194aebe4d83dd3dece7239d0006786dd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:44:34,subway_off,213554.0,194aebe4d83dd3dece7239d0006786dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:35:56,subway_on,213567.0,7513f21e6bc4ae689129b8727b3bf258,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:45:08,subway_off,213567.0,7513f21e6bc4ae689129b8727b3bf258,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:21:20,subway_on,213581.0,270b3cf0134bca3b46149a3bea3eecb1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:32:24,subway_off,213581.0,270b3cf0134bca3b46149a3bea3eecb1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 06:59:52,subway_on,213595.0,5604cb7834ec059b3937e8244100f7f3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:11:02,subway_off,213595.0,5604cb7834ec059b3937e8244100f7f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:11:48,subway_on,213642.0,78e9515308edb61f6d9a5258931d2dd3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:21:12,subway_off,213642.0,78e9515308edb61f6d9a5258931d2dd3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:32:50,subway_on,213671.0,f2ee3ea91b56488209d7205dc27d656b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:41:14,subway_off,213671.0,f2ee3ea91b56488209d7205dc27d656b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:51:08,subway_on,213683.0,1af99133306638e7194ccad631986870,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:59:14,subway_off,213683.0,1af99133306638e7194ccad631986870,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:28:48,subway_on,213686.0,d81156f87b02c101a8e3af5a984948a8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:37:32,subway_off,213686.0,d81156f87b02c101a8e3af5a984948a8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:42:04,subway_on,213705.0,39071512b092e3a4cc4ca1c1056ec97c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:53:32,subway_off,213705.0,39071512b092e3a4cc4ca1c1056ec97c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:26:00,subway_on,213736.0,3b06af5c8c36ccce2232592957969590,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:33:06,subway_off,213736.0,3b06af5c8c36ccce2232592957969590,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:24:06,subway_on,213736.0,3b06af5c8c36ccce2232592957969590,2
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:39:12,subway_on,213739.0,8e2710af3d5f08d9b4a0927c4979dab8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:49:40,subway_off,213739.0,8e2710af3d5f08d9b4a0927c4979dab8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:32:14,subway_on,213762.0,ab9fcfefb062f816d79d80998157e016,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:42:14,subway_off,213762.0,ab9fcfefb062f816d79d80998157e016,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:38:18,subway_on,213796.0,f46f39843effe8a6a475a41581dd970e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:49:26,subway_off,213796.0,f46f39843effe8a6a475a41581dd970e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:43:54,subway_on,213797.0,2bb842716d084fe0cd9c2f2f4ca3b892,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:54:30,subway_off,213797.0,2bb842716d084fe0cd9c2f2f4ca3b892,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:57:02,subway_on,213825.0,e8621da6dff9d6bbd78e592b93ba1d70,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:09:20,subway_off,213825.0,e8621da6dff9d6bbd78e592b93ba1d70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:36:26,subway_on,213828.0,ab256492d61d5547ec1ef1bcf93f3eeb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:44:12,subway_off,213828.0,ab256492d61d5547ec1ef1bcf93f3eeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:35:58,subway_on,213872.0,60b19f5640236485bdc006e69dfdd53a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:43:48,subway_off,213872.0,60b19f5640236485bdc006e69dfdd53a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:40:40,subway_on,213900.0,c589c9407d3864db04c7c75008634a0c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:20,subway_off,213900.0,c589c9407d3864db04c7c75008634a0c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:39:18,subway_on,213908.0,aeed99c81618e17c94595db4b276cf1b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:49:04,subway_off,213908.0,aeed99c81618e17c94595db4b276cf1b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:00:42,subway_on,213950.0,52c64e3a5f0b6f4b088dff4258f39e8b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:10:12,subway_off,213950.0,52c64e3a5f0b6f4b088dff4258f39e8b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:01:02,subway_on,213963.0,820525e62d2c7f180fae5f9e0f33e1cb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:10:06,subway_off,213963.0,820525e62d2c7f180fae5f9e0f33e1cb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:41:28,subway_on,214092.0,f49d25a68655e460e00272fe8bab3ee0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:49:14,subway_off,214092.0,f49d25a68655e460e00272fe8bab3ee0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:42:08,subway_on,214108.0,267dcd14b8f385eaa63978555ef0f146,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:49:14,subway_off,214108.0,267dcd14b8f385eaa63978555ef0f146,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:28:32,subway_on,214133.0,d46667aae37e3b0ffad331a73965d53c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:38:34,subway_off,214133.0,d46667aae37e3b0ffad331a73965d53c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:16:16,subway_on,214136.0,ed138f2f41be35ea1e83dfa71f650bf3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:29:24,subway_off,214136.0,ed138f2f41be35ea1e83dfa71f650bf3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:22:36,subway_on,214141.0,127b5a590fbe8a2e3c08f53ca6757adb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:31:48,subway_off,214141.0,127b5a590fbe8a2e3c08f53ca6757adb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:46:28,subway_on,214173.0,8551b335229f122f39fd5a319cf6caf7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:54:00,subway_off,214173.0,8551b335229f122f39fd5a319cf6caf7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:44:34,subway_on,214190.0,d33052ec28d5a06b6692e5e8786d45b7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:53:48,subway_off,214190.0,d33052ec28d5a06b6692e5e8786d45b7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:49:00,subway_on,214207.0,57607df62577a25f446371aea3e0a399,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:58:00,subway_off,214207.0,57607df62577a25f446371aea3e0a399,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:38:16,subway_on,214210.0,02c04a4506566109230a99a54ebb4556,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:49:14,subway_off,214210.0,02c04a4506566109230a99a54ebb4556,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:31:10,subway_on,214242.0,3d98cc705883278e6c81e35f20b450c3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:42:24,subway_off,214242.0,3d98cc705883278e6c81e35f20b450c3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:00:32,subway_on,214262.0,71f1a447ceee365297f690cbfc7694ad,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:09:04,subway_off,214262.0,71f1a447ceee365297f690cbfc7694ad,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:43:00,subway_on,214284.0,552a3e5a83005ffc5f44c80403ef3258,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:54:18,subway_off,214284.0,552a3e5a83005ffc5f44c80403ef3258,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:55:00,subway_on,214302.0,f92f47645f9770d820d3be2270374cca,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:03:32,subway_off,214302.0,f92f47645f9770d820d3be2270374cca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:31:32,subway_on,214305.0,18f9db0be772fc6d37506a7292acaad6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:40:58,subway_off,214305.0,18f9db0be772fc6d37506a7292acaad6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:23:16,subway_on,214325.0,8207d8293e68d66bccea159f1f6f8634,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:32:06,subway_off,214325.0,8207d8293e68d66bccea159f1f6f8634,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:43:00,subway_on,214329.0,1277a4bc5ff8a8ae69e1e1e238f48db4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:55:10,subway_off,214329.0,1277a4bc5ff8a8ae69e1e1e238f48db4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:16:34,subway_on,214366.0,0de1099ba27ef8ca14c450e6bfc6730d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:25:16,subway_off,214366.0,0de1099ba27ef8ca14c450e6bfc6730d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:20:40,subway_on,214407.0,790d4cc80457a427827d7e500d962abc,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:31:16,subway_off,214407.0,790d4cc80457a427827d7e500d962abc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:48:24,subway_on,214437.0,eb76a219f45853f0f423fdcb6363a040,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:57:56,subway_off,214437.0,eb76a219f45853f0f423fdcb6363a040,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:29:40,subway_on,214479.0,dd5225ddde4447a52d66d98e9aa21876,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:37:32,subway_off,214479.0,dd5225ddde4447a52d66d98e9aa21876,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:05:10,subway_on,214490.0,6e61e400045db55ecb3f6e5b68282561,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:13:58,subway_off,214490.0,6e61e400045db55ecb3f6e5b68282561,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:41:02,subway_on,214521.0,4ce0470145cd63ade09646e2f8dc27a5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:49:42,subway_off,214521.0,4ce0470145cd63ade09646e2f8dc27a5,1
