grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:15:42,subway_off,210492.0,c872cb79f0c21f382b9bfa709c6b292d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:31:34,subway_on,210514.0,ac4c760c42c3093aa6e50b6099276f2c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:44:04,subway_off,210514.0,ac4c760c42c3093aa6e50b6099276f2c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:41:52,subway_on,210516.0,f6e922e8e8a75d7cc34ec39e6234923f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:50:06,subway_off,210516.0,f6e922e8e8a75d7cc34ec39e6234923f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:41:18,subway_on,210536.0,be284c3bb7add9b054506f06640bd4f8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:49:30,subway_off,210536.0,be284c3bb7add9b054506f06640bd4f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:10:02,subway_on,210543.0,669547b8e3ef3d068c0f20c05e54ecb9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:18:18,subway_off,210543.0,669547b8e3ef3d068c0f20c05e54ecb9,1
1406,da788527b276aec5489deeb96e0b6318,高峰86线,2016-11-08 07:22:25,bus_on,210543.0,669547b8e3ef3d068c0f20c05e54ecb9,2
1452,da788527b276aec5489deeb96e0b6318,高峰86线,2016-11-08 08:36:04,bus_off,210543.0,669547b8e3ef3d068c0f20c05e54ecb9,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:31:42,subway_on,210547.0,0bced45b8631fa027f51c758304b38b8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:42:12,subway_off,210547.0,0bced45b8631fa027f51c758304b38b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:12:40,subway_on,210585.0,60ffbc5ece0c5597d380ae188457280c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:23:34,subway_off,210585.0,60ffbc5ece0c5597d380ae188457280c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:33:02,subway_on,210603.0,441a9c30d3c30ef5ea3eb0d316da44a6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:42:20,subway_off,210603.0,441a9c30d3c30ef5ea3eb0d316da44a6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:13:54,subway_on,210609.0,f640675c4042b9a731a5d0c4874d4b83,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:25:52,subway_off,210609.0,f640675c4042b9a731a5d0c4874d4b83,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:20:40,subway_on,210619.0,0d3fb99bb6ac72874cfc2a6d5c68b9b5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:32:12,subway_off,210619.0,0d3fb99bb6ac72874cfc2a6d5c68b9b5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:43:24,subway_on,210625.0,44851c9fb9c1864c593f712474ec2d00,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:53:46,subway_off,210625.0,44851c9fb9c1864c593f712474ec2d00,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:29:14,subway_on,210636.0,e41fff7891d3a8ed5379552945120fb6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:37:24,subway_off,210636.0,e41fff7891d3a8ed5379552945120fb6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:45:18,subway_on,210640.0,96d14487091a65ddd84481e0f908b519,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:54:20,subway_off,210640.0,96d14487091a65ddd84481e0f908b519,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:32:04,subway_on,210665.0,e556361088d1508c965b0583ec4e11b9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:43:12,subway_off,210665.0,e556361088d1508c965b0583ec4e11b9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:37:10,subway_on,210673.0,32dc6474b6e22535dcbdb1401635e0b2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:46:04,subway_off,210673.0,32dc6474b6e22535dcbdb1401635e0b2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:22:38,subway_on,210688.0,14be2f284c055e26154535c29ad333a1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:30:56,subway_off,210688.0,14be2f284c055e26154535c29ad333a1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:55:26,subway_on,210713.0,1148f3d93e73a18fb830fac6d16d1faf,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:03:20,subway_off,210713.0,1148f3d93e73a18fb830fac6d16d1faf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:37:28,subway_on,210730.0,fefb8eb373d17d01b3d14244364d0cf1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:45:38,subway_off,210730.0,fefb8eb373d17d01b3d14244364d0cf1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:13:32,subway_on,210732.0,48f13459550f6666db1ca5f17f0239e8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:22:48,subway_off,210732.0,48f13459550f6666db1ca5f17f0239e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:40:34,subway_on,210735.0,fff2f8a05d90d45130aedabe6831e441,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:54:26,subway_off,210735.0,fff2f8a05d90d45130aedabe6831e441,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:40:42,subway_on,210750.0,0ddc19e854d83e748db5f46544320da9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:48:02,subway_off,210750.0,0ddc19e854d83e748db5f46544320da9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:16:30,subway_on,210771.0,6fe772bc5053dfcc47de63d9e4842ec0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:25:52,subway_off,210771.0,6fe772bc5053dfcc47de63d9e4842ec0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:45:38,subway_on,210789.0,8468e87d98daaf683f92a134ff7de0e8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:53:40,subway_off,210789.0,8468e87d98daaf683f92a134ff7de0e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:18:38,subway_on,210829.0,5e1a994ec64bd74b5416887d61ac31f4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:28:42,subway_off,210829.0,5e1a994ec64bd74b5416887d61ac31f4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:22:48,subway_on,210830.0,7bea6f86f45e4b1b370d4b7132b2ecea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:32:34,subway_off,210830.0,7bea6f86f45e4b1b370d4b7132b2ecea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:20:34,subway_on,210831.0,e8115033ff54a2a8ccab48c161996951,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:31:20,subway_off,210831.0,e8115033ff54a2a8ccab48c161996951,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:03:14,subway_on,210840.0,1e56961d644bce6b860d4504c6e7271b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:14:46,subway_off,210840.0,1e56961d644bce6b860d4504c6e7271b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:58:12,subway_on,210849.0,8553c00ab31afb1587fb87e1b6e76d3b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:10:16,subway_off,210849.0,8553c00ab31afb1587fb87e1b6e76d3b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:19:18,subway_on,210871.0,5907b4b1a3ee80e63b4e5926a21a18ba,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:28:30,subway_off,210871.0,5907b4b1a3ee80e63b4e5926a21a18ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:28:12,subway_on,210874.0,f45f3334f87f22f2877ecc3c74555c03,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:37:56,subway_off,210874.0,f45f3334f87f22f2877ecc3c74555c03,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:34:58,subway_on,210880.0,e1a213819a68f7b9f2cfa53e59ebc73e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:43:22,subway_off,210880.0,e1a213819a68f7b9f2cfa53e59ebc73e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:35:42,subway_on,210904.0,cd99d704038ff0857ce77fea74aa797f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:43:30,subway_off,210904.0,cd99d704038ff0857ce77fea74aa797f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:30:30,subway_on,210966.0,7fc7b39eef8b4f01e59ed64364dcf884,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:43:08,subway_off,210966.0,7fc7b39eef8b4f01e59ed64364dcf884,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:31:48,subway_on,210974.0,a615b5c02fe74b9857359fe091998009,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:42:22,subway_off,210974.0,a615b5c02fe74b9857359fe091998009,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:22:52,subway_on,211005.0,ba44d70fcd968acff032cf923744ebea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:31:00,subway_off,211005.0,ba44d70fcd968acff032cf923744ebea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:37:58,subway_on,211019.0,194aebe4d83dd3dece7239d0006786dd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:49:28,subway_off,211019.0,194aebe4d83dd3dece7239d0006786dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:37:12,subway_on,211033.0,7513f21e6bc4ae689129b8727b3bf258,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:45:30,subway_off,211033.0,7513f21e6bc4ae689129b8727b3bf258,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:28:04,subway_on,211047.0,270b3cf0134bca3b46149a3bea3eecb1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:37:18,subway_off,211047.0,270b3cf0134bca3b46149a3bea3eecb1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:09:40,subway_on,211107.0,78e9515308edb61f6d9a5258931d2dd3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:20:04,subway_off,211107.0,78e9515308edb61f6d9a5258931d2dd3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:39:34,subway_on,211136.0,f2ee3ea91b56488209d7205dc27d656b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:49:22,subway_off,211136.0,f2ee3ea91b56488209d7205dc27d656b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:52:28,subway_on,211146.0,1af99133306638e7194ccad631986870,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:59:40,subway_off,211146.0,1af99133306638e7194ccad631986870,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:27:42,subway_on,211149.0,d81156f87b02c101a8e3af5a984948a8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:37:20,subway_off,211149.0,d81156f87b02c101a8e3af5a984948a8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:43:36,subway_on,211167.0,39071512b092e3a4cc4ca1c1056ec97c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:54:46,subway_off,211167.0,39071512b092e3a4cc4ca1c1056ec97c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:38:02,subway_on,211202.0,8e2710af3d5f08d9b4a0927c4979dab8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:49:44,subway_off,211202.0,8e2710af3d5f08d9b4a0927c4979dab8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:31:22,subway_on,211222.0,ab9fcfefb062f816d79d80998157e016,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:43:34,subway_off,211222.0,ab9fcfefb062f816d79d80998157e016,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:29:52,subway_on,211255.0,f46f39843effe8a6a475a41581dd970e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:37:22,subway_off,211255.0,f46f39843effe8a6a475a41581dd970e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:46:48,subway_on,211256.0,2bb842716d084fe0cd9c2f2f4ca3b892,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:53:50,subway_off,211256.0,2bb842716d084fe0cd9c2f2f4ca3b892,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:57:22,subway_on,211283.0,e8621da6dff9d6bbd78e592b93ba1d70,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:09:30,subway_off,211283.0,e8621da6dff9d6bbd78e592b93ba1d70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:30:52,subway_on,211285.0,ab256492d61d5547ec1ef1bcf93f3eeb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:42:10,subway_off,211285.0,ab256492d61d5547ec1ef1bcf93f3eeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:43:50,subway_on,211327.0,60b19f5640236485bdc006e69dfdd53a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:54:10,subway_off,211327.0,60b19f5640236485bdc006e69dfdd53a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:02:34,subway_on,211401.0,52c64e3a5f0b6f4b088dff4258f39e8b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:16:04,subway_off,211401.0,52c64e3a5f0b6f4b088dff4258f39e8b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:00:34,subway_on,211412.0,820525e62d2c7f180fae5f9e0f33e1cb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:09:04,subway_off,211412.0,820525e62d2c7f180fae5f9e0f33e1cb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:33:06,subway_on,211460.0,a22dfccfdda0e54869e074e6b8624548,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:44:12,subway_off,211460.0,a22dfccfdda0e54869e074e6b8624548,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:50:14,subway_on,211537.0,f49d25a68655e460e00272fe8bab3ee0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:59:26,subway_off,211537.0,f49d25a68655e460e00272fe8bab3ee0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:38:44,subway_on,211552.0,267dcd14b8f385eaa63978555ef0f146,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:49:38,subway_off,211552.0,267dcd14b8f385eaa63978555ef0f146,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:21:48,subway_on,211580.0,d46667aae37e3b0ffad331a73965d53c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:33:00,subway_off,211580.0,d46667aae37e3b0ffad331a73965d53c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:15:34,subway_on,211584.0,ed138f2f41be35ea1e83dfa71f650bf3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:22:46,subway_off,211584.0,ed138f2f41be35ea1e83dfa71f650bf3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:24:54,subway_on,211589.0,127b5a590fbe8a2e3c08f53ca6757adb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:31:38,subway_off,211589.0,127b5a590fbe8a2e3c08f53ca6757adb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:42:38,subway_on,211623.0,8551b335229f122f39fd5a319cf6caf7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:53:34,subway_off,211623.0,8551b335229f122f39fd5a319cf6caf7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:47:24,subway_on,211656.0,57607df62577a25f446371aea3e0a399,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:58:40,subway_off,211656.0,57607df62577a25f446371aea3e0a399,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:34:42,subway_on,211659.0,02c04a4506566109230a99a54ebb4556,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:42:52,subway_off,211659.0,02c04a4506566109230a99a54ebb4556,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:27:26,subway_on,211688.0,3d98cc705883278e6c81e35f20b450c3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:37:46,subway_off,211688.0,3d98cc705883278e6c81e35f20b450c3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:44:46,subway_on,211728.0,552a3e5a83005ffc5f44c80403ef3258,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:54:36,subway_off,211728.0,552a3e5a83005ffc5f44c80403ef3258,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:57:16,subway_on,211746.0,f92f47645f9770d820d3be2270374cca,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:09:08,subway_off,211746.0,f92f47645f9770d820d3be2270374cca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:30:40,subway_on,211749.0,18f9db0be772fc6d37506a7292acaad6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:42:12,subway_off,211749.0,18f9db0be772fc6d37506a7292acaad6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:23:14,subway_on,211772.0,8207d8293e68d66bccea159f1f6f8634,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:32:48,subway_off,211772.0,8207d8293e68d66bccea159f1f6f8634,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:50:00,subway_on,211775.0,1277a4bc5ff8a8ae69e1e1e238f48db4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:59:42,subway_off,211775.0,1277a4bc5ff8a8ae69e1e1e238f48db4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:18:58,subway_on,211811.0,0de1099ba27ef8ca14c450e6bfc6730d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:26:10,subway_off,211811.0,0de1099ba27ef8ca14c450e6bfc6730d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:10:12,subway_on,211852.0,790d4cc80457a427827d7e500d962abc,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:20:16,subway_off,211852.0,790d4cc80457a427827d7e500d962abc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:51:20,subway_on,211879.0,eb76a219f45853f0f423fdcb6363a040,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:58:56,subway_off,211879.0,eb76a219f45853f0f423fdcb6363a040,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:49:48,subway_on,211921.0,dfc1a7b2883f47f4e1e8800fe9bcad18,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:59:54,subway_off,211921.0,dfc1a7b2883f47f4e1e8800fe9bcad18,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:29:08,subway_on,211922.0,dd5225ddde4447a52d66d98e9aa21876,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:37:26,subway_off,211922.0,dd5225ddde4447a52d66d98e9aa21876,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:43:48,subway_on,211962.0,4ce0470145cd63ade09646e2f8dc27a5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:54:54,subway_off,211962.0,4ce0470145cd63ade09646e2f8dc27a5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:29:30,subway_on,211968.0,39d107f42afb4bd6b6c29a1a5f015bd2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:37:30,subway_off,211968.0,39d107f42afb4bd6b6c29a1a5f015bd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:21:42,subway_on,211978.0,c3f37c7d591a68509da5580b7d38d05a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:31:36,subway_off,211978.0,c3f37c7d591a68509da5580b7d38d05a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:15:52,subway_on,211995.0,fa93fee624807aea29129ea827a8853d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:27:14,subway_off,211995.0,fa93fee624807aea29129ea827a8853d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:58:04,subway_on,211997.0,5764918091e6d4b76356bd66e83a219e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:09:10,subway_off,211997.0,5764918091e6d4b76356bd66e83a219e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:21:44,subway_on,212012.0,6223da4cb59aec5452789df2bedbc918,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:28:48,subway_off,212012.0,6223da4cb59aec5452789df2bedbc918,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:49:56,subway_on,212044.0,a40ed3905da89fa7408f9e0bed11f567,0
