grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:30:34,subway_on,a615b5c02fe74b9857359fe091998009,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:41:04,subway_off,a615b5c02fe74b9857359fe091998009,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:23:08,subway_on,ba44d70fcd968acff032cf923744ebea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:31:38,subway_off,ba44d70fcd968acff032cf923744ebea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:34:20,subway_on,194aebe4d83dd3dece7239d0006786dd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:44:20,subway_off,194aebe4d83dd3dece7239d0006786dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:37:26,subway_on,7513f21e6bc4ae689129b8727b3bf258,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:44:32,subway_off,7513f21e6bc4ae689129b8727b3bf258,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:20:32,subway_on,270b3cf0134bca3b46149a3bea3eecb1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:31:38,subway_off,270b3cf0134bca3b46149a3bea3eecb1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:13:04,subway_on,78e9515308edb61f6d9a5258931d2dd3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:20:58,subway_off,78e9515308edb61f6d9a5258931d2dd3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:32:02,subway_on,f2ee3ea91b56488209d7205dc27d656b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:41:12,subway_off,f2ee3ea91b56488209d7205dc27d656b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:49:02,subway_on,1af99133306638e7194ccad631986870,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:59:46,subway_off,1af99133306638e7194ccad631986870,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:23:50,subway_on,d81156f87b02c101a8e3af5a984948a8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:32:30,subway_off,d81156f87b02c101a8e3af5a984948a8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:44:58,subway_on,39071512b092e3a4cc4ca1c1056ec97c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:53:26,subway_off,39071512b092e3a4cc4ca1c1056ec97c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:08,subway_on,8e2710af3d5f08d9b4a0927c4979dab8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:44:36,subway_off,8e2710af3d5f08d9b4a0927c4979dab8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:31:00,subway_on,ab9fcfefb062f816d79d80998157e016,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:41:08,subway_off,ab9fcfefb062f816d79d80998157e016,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:46:12,subway_on,2bb842716d084fe0cd9c2f2f4ca3b892,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:53:52,subway_off,2bb842716d084fe0cd9c2f2f4ca3b892,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:35:26,subway_on,60b19f5640236485bdc006e69dfdd53a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:42:54,subway_off,60b19f5640236485bdc006e69dfdd53a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:25:24,subway_on,c6a82f273f267b906bca04a82998c469,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:36:18,subway_off,c6a82f273f267b906bca04a82998c469,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:52:00,subway_on,b27ce21e9042c6ebef4bd1dcc8f73fca,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:59:12,subway_off,b27ce21e9042c6ebef4bd1dcc8f73fca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:33:12,subway_on,52c64e3a5f0b6f4b088dff4258f39e8b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:42:18,subway_off,52c64e3a5f0b6f4b088dff4258f39e8b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:52:08,subway_on,bb137932af7cad48007270408304783d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:02:30,subway_off,bb137932af7cad48007270408304783d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:06:06,subway_on,820525e62d2c7f180fae5f9e0f33e1cb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:13:50,subway_off,820525e62d2c7f180fae5f9e0f33e1cb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:49:04,subway_on,f49d25a68655e460e00272fe8bab3ee0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:58:42,subway_off,f49d25a68655e460e00272fe8bab3ee0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:40:28,subway_on,267dcd14b8f385eaa63978555ef0f146,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:49:06,subway_off,267dcd14b8f385eaa63978555ef0f146,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:09:30,subway_on,d46667aae37e3b0ffad331a73965d53c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:17:56,subway_off,d46667aae37e3b0ffad331a73965d53c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:01:50,subway_on,ed138f2f41be35ea1e83dfa71f650bf3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:08:16,subway_off,ed138f2f41be35ea1e83dfa71f650bf3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:25:44,subway_on,127b5a590fbe8a2e3c08f53ca6757adb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:35:40,subway_off,127b5a590fbe8a2e3c08f53ca6757adb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:46:02,subway_on,8551b335229f122f39fd5a319cf6caf7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:52:28,subway_off,8551b335229f122f39fd5a319cf6caf7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:50:32,subway_on,57607df62577a25f446371aea3e0a399,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:58:20,subway_off,57607df62577a25f446371aea3e0a399,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:06,subway_on,02c04a4506566109230a99a54ebb4556,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:45:14,subway_off,02c04a4506566109230a99a54ebb4556,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:33:40,subway_on,3d98cc705883278e6c81e35f20b450c3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:41:42,subway_off,3d98cc705883278e6c81e35f20b450c3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:16,subway_on,71f1a447ceee365297f690cbfc7694ad,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:10:14,subway_off,71f1a447ceee365297f690cbfc7694ad,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:43:28,subway_on,552a3e5a83005ffc5f44c80403ef3258,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:54:20,subway_off,552a3e5a83005ffc5f44c80403ef3258,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:57:38,subway_on,f92f47645f9770d820d3be2270374cca,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:09:52,subway_off,f92f47645f9770d820d3be2270374cca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:28:58,subway_on,18f9db0be772fc6d37506a7292acaad6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:35:26,subway_off,18f9db0be772fc6d37506a7292acaad6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:24:34,subway_on,8207d8293e68d66bccea159f1f6f8634,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:33:14,subway_off,8207d8293e68d66bccea159f1f6f8634,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:46:06,subway_on,1277a4bc5ff8a8ae69e1e1e238f48db4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:54:36,subway_off,1277a4bc5ff8a8ae69e1e1e238f48db4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:27:24,subway_on,521d0aac9ac30085e3491cad351095c8,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:40:02,subway_off,521d0aac9ac30085e3491cad351095c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:41:06,subway_on,521d0aac9ac30085e3491cad351095c8,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:59:16,subway_off,521d0aac9ac30085e3491cad351095c8,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:39:48,subway_on,a20fc231b53c57cd1b0bc73310a5b851,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:49:10,subway_off,a20fc231b53c57cd1b0bc73310a5b851,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:46:48,subway_on,eb76a219f45853f0f423fdcb6363a040,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:58:02,subway_off,eb76a219f45853f0f423fdcb6363a040,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:52,subway_on,43b502f915f8b8201dd4dfba037fdba2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:45:30,subway_off,43b502f915f8b8201dd4dfba037fdba2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:03:02,subway_on,6e61e400045db55ecb3f6e5b68282561,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:10:36,subway_off,6e61e400045db55ecb3f6e5b68282561,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:40:12,subway_on,4ce0470145cd63ade09646e2f8dc27a5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:50:20,subway_off,4ce0470145cd63ade09646e2f8dc27a5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:31:36,subway_on,39d107f42afb4bd6b6c29a1a5f015bd2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:40:32,subway_off,39d107f42afb4bd6b6c29a1a5f015bd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:13:36,subway_on,c3f37c7d591a68509da5580b7d38d05a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:21:02,subway_off,c3f37c7d591a68509da5580b7d38d05a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:04,subway_on,156e2201e2eda4fb0f897760dd6c7e09,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:44:50,subway_off,156e2201e2eda4fb0f897760dd6c7e09,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:41:32,subway_on,b3b23e3a6fe55be2a08b00636db8775f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:50:24,subway_off,b3b23e3a6fe55be2a08b00636db8775f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:23:40,subway_on,393926be4228f2493304bab945c8652b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:31:26,subway_off,393926be4228f2493304bab945c8652b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:58:56,subway_on,5764918091e6d4b76356bd66e83a219e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:10:10,subway_off,5764918091e6d4b76356bd66e83a219e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:17:08,subway_on,6223da4cb59aec5452789df2bedbc918,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:28:06,subway_off,6223da4cb59aec5452789df2bedbc918,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:41:38,subway_on,b6d4107a016a40511f0f9f8ffc8ba15d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:49:38,subway_off,b6d4107a016a40511f0f9f8ffc8ba15d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:31:38,subway_on,c90e67d4c251df5254feb5bc3ba6316c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:42:38,subway_off,c90e67d4c251df5254feb5bc3ba6316c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:27:46,subway_on,919c72b4a38e14aba39ec244c5754326,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:37:54,subway_off,919c72b4a38e14aba39ec244c5754326,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:42:44,subway_on,4b3559f2ab3d5579ed8078b20ebda08f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:54:40,subway_off,4b3559f2ab3d5579ed8078b20ebda08f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:09:52,subway_on,9006a83e1a2aca7d36a8874d5a7b8a75,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:21:18,subway_off,9006a83e1a2aca7d36a8874d5a7b8a75,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:23:44,subway_on,7347b4146e9a243d5d09d59937fd14f2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:32:32,subway_off,7347b4146e9a243d5d09d59937fd14f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:00:58,subway_on,0c2570b5a60d57fe71365f1b37df65e0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:10:44,subway_off,0c2570b5a60d57fe71365f1b37df65e0,1
