grid_id,key,route,time,type,card,stage
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:57:09,subway_on,b550a2cfd1535fe4522eb819964b9ad5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:49:35,subway_on,8b63e75953082bd993596bc921035eab,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:07:44,subway_on,e8c79af3f472f4c979ff014a39d91e97,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:55:07,subway_on,133147d3ca9bb63c19ff626c804dfcb3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:44:22,subway_on,a7e61dc99ce2ea9de5891269b56526a7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:18:34,subway_on,840f2812ae02019c1dcbf7d2ce516567,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:10:21,subway_on,cc091739a414c32a8f10f1d120553507,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:29:05,subway_on,b8f64a90e6c9f14d5466a65ddcb1b394,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:24:52,subway_on,17677bc979e00732a1752f594a74cab5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:26:51,subway_on,d82f90d466f120226f7f3a73cb0d68e0,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:39:10,subway_on,70bd02ed23c489b82e967b58d5d5a695,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:39:07,subway_on,25237f8f4eeeab7a4673080c028c78fa,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:35:38,subway_on,440635cf4ba57192a0a04438c716898b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:35:47,subway_on,9fdb38fc33266039d5ed7881a8fb4ed7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:44:44,subway_on,8bf71ad85586b8ca06dcea90110b297e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:58:40,subway_on,69e61faf52719c4f3fb07eda598ef885,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:44:29,subway_on,3801aec62f5496939c54ec7e02d62119,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 07:57:55,subway_on,f656546829f644656adccfdb4ad96c17,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:25:02,subway_on,8e1cff2b8e46634b04f3768202d72dec,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:38:11,subway_on,c784e742fa0e353807ad79bf247e0445,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:44:54,subway_on,eeea3aec9f80fed94a0fbcbd52412d43,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:48:44,subway_on,c1ac61daf0e994e4f1a55daf325a479e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 07:54:43,subway_on,d64f581a08fc7b01bf3e52496cd028f0,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 07:53:35,subway_on,86710d83606424b0769bc378494bd331,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:19:08,subway_on,ece38d301f66918b756684bdb73b0787,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:47:42,subway_on,39c7ad1d14e7b20c89edf1f57a8c55a9,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:56:10,subway_on,c98839b7d4440b4a2a82236c728c39f1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 07:54:03,subway_on,151105a24395eaa1315c0184fe6b02ca,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:21:44,subway_on,0e3112207acafcdf6432d4c1e4f3e915,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:54:17,subway_on,4dca74baf18e74cae96c76c611222205,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:30:04,subway_on,ff5dd8aaff965c5bb907771299e7eb94,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:59:09,subway_on,7df86e56476b0bda80c96781f5b7a158,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:41:38,subway_on,a59ffe08a3edccab6ad4782d37243b4d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:42:14,subway_on,dc23280654950f5a6fede948fe1c56ac,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:39:27,subway_on,1ce7da328fb5cf1a9dbca5dbfe01904f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:32:57,subway_on,102ecc0bcda62dca662ea6084d423c17,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:28:11,subway_on,f7d799fe09dc5ea92119c3f542a8bced,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:58:45,subway_on,37ff3544c3871c6942146b44e8e1eaf9,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:14:18,subway_on,49bbfa1ec4cfe916e39864d4e6247be8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:29:44,subway_on,6452021e31634f502b221e1b4f7cf26e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:44:59,subway_on,6aadca66ba98363d3970ec2bd0485257,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:44:00,subway_on,0b08311be818244f09cb7cf28a43e92e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:00:31,subway_on,3ef7b7a7ae9dcd8e0e97723ecb327858,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:56:52,subway_on,9bcf63ad6bed8a0a785c39c4df4fe4fc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:32:13,subway_on,c645a25d22964f36ee7838b408741d43,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:59:17,subway_on,7611d11ac34b134b1786f5548806b8fd,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:39:24,subway_on,541b0dda93e42b5c8745e50b198447f4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:08:50,subway_on,4074c69bc8477109e6fffc1b425c9f0f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:49:46,subway_on,30c23f0f7584362773d2f9f3347c62dc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:31:09,subway_on,542be311a269334767f1da589ab6f178,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:13:18,subway_on,9858224b6c3fae2abcfbc878c6faa6f7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:23:57,subway_on,3e906c7ad5f90b514006ee0e70dc92b0,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:28:53,subway_on,ba19b611328bb54144ebb318352407d5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:59:34,subway_on,e4744f4a169502bd6cd95961468f5554,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:52:56,subway_on,85feb32ded65a4f6d3ffa27ce9c03992,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:39:55,subway_on,f76c362528bd737e2a918eb39ce549b7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:41:19,subway_on,c0b16de07f51ab09a23b89838dd9dc73,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:33:26,subway_on,7d1c6f50a6f0d8fcd62c9e3051cdaa67,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:50:57,subway_on,bc1880df9a09783b11410e4f88a7dca3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:08:32,subway_on,4c6f7582c4a4db004984308f895235aa,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:30:12,subway_on,50f5e14a31518b38f43a40485fc9a3a2,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:57:29,subway_on,3c42d6f734225a734aabd3b6a09cdd7e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:55:55,subway_on,b295091158cc4167d5a0733cf7515941,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:45:47,subway_on,cf130e8220814267ef58a1f5cae1f741,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:37:11,subway_on,96a1388e2e611c0e858e8c2a7ffd8fa4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:40:09,subway_on,91d16757c0e59396bfafec2656e1e815,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:21:59,subway_on,73af20c63d5c134d271e227dfc282a89,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:40:52,subway_on,b17c6363d47f56a06449094167185035,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:53:37,subway_on,6ae4f47adca3a1e20716edff7a73af0e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:36:58,subway_on,194c727064bff6f4845395ec2994e5bb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:43:42,subway_on,a8961caabeef2636411607b5bb770649,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:45:39,subway_on,7291349eb2e268b83782e2c3b29ff79a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:39:54,subway_on,ae232c57d6519410df54d56b1f3c3e80,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:47:29,subway_on,9a085ae600f08a3da824c04f4136e8ff,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:53:21,subway_on,b12dbc90a31308a56aff54c7714e212a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:21:31,subway_on,01dfee3dda7abc36f12dc04e87a1f7f5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:18:06,subway_on,a790871ea22a13d18fffc6b2c4a2da4d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:27:36,subway_on,c765b72d38d6393612d2aab124534529,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:23:10,subway_on,dd3212e422e4551515bebe4e3748392f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:45:55,subway_on,e62d505ce19d7476baf687c2e785e3b3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:35:28,subway_on,f87533fcaea1bf379b531014fb5dc1d7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:32:08,subway_on,63e3272fc3c0315497ee549abb5aa9f3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:05:17,subway_on,70dd030b0c447583d7b484228216b3ba,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:09:28,subway_off,70dd030b0c447583d7b484228216b3ba,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:23:15,subway_on,70dd030b0c447583d7b484228216b3ba,2
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:37:11,subway_on,07637629a86ae2f0e7ae9ebeab396b58,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:27:52,subway_on,aa1851047a6f3a7015d333278315e9e7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:55:29,subway_on,df7ddeea991cb48c55acbcf1b84320b1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:31:01,subway_on,0f9f6e80c67e55cd30edc55ac9099827,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:06:10,subway_on,e78be0ab827e705be3751978795d71f6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:47:58,subway_on,914fdd34ebc942684b83e1ded847f42c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:16:08,subway_on,8f412dba60319468a0bbc747285ae9f4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:47:10,subway_on,ec1ca56535ec5614f5efdef28b4fcbda,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:53:43,subway_on,4039c8a5ca7c4e18de15a83cd32f360c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:45:22,subway_on,d0bb37885120b55fb41c5866d23a02c2,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:46:23,subway_on,7fd7abfdeb7e8c867e2727b5c2f94885,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:39:00,subway_on,ef97ae7bfac1b4781996a3b54efa3730,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:48:26,subway_on,8c70cf8d5030932f0b2aa628b1f30800,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:47:18,subway_on,27566342fce37305391ee185e33b9423,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:37:33,subway_on,d7a9f272bc2ac8a5babadd2776c587c4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:17:01,subway_on,1308e65fd9b1bbb066bc3464ca6a8e68,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:52:59,subway_on,47ffc52287237e0350ba62529adcce47,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:31:59,subway_on,b95330c76de96b8f72e2bb0cbe31b094,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:20:19,subway_on,6b26dd223780d2ea02bb2a2a8c046e09,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:23:06,subway_on,e30da348d57a6175c3a2c5c3f6b1d023,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:28:45,subway_on,232db240296a50d9b79619d55a112e5f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:36:15,subway_on,2f27ea3387587f1e20248c25c3679a82,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:44:37,subway_on,3f530abef1cb7445baafb9bccc4e13c4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:59:43,subway_on,d1c57d606c72e8e73196f545ad0027a7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:40:29,subway_on,337fc23e5d14fa97c452cf8fe10ececc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:35:03,subway_on,2eb96664e217d82664d165a08a6582f6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:28:06,subway_on,2d4dadcc06878e8b0081a0c8d7b0ea0a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:55:14,subway_on,178db3d21492c16a1261d022d3485f4e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:10:42,subway_on,47241ec8577e8f06f0a94541a23907d8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:54:50,subway_on,8021c8f0a0711353fe5f7daa05ccbab0,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:39:22,subway_on,7924a42f92477e3d0f6020e9df5b52cb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:55:20,subway_on,0ebb048bb1c924681b131dcab4e24992,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:31:08,subway_on,05c1a42510948dcbc0d4873fb8f5556e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:40:47,subway_on,bee192cdc4bab97aecffaf666749618d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:28:15,subway_on,38f4242d29754b22c9541a791e39828f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:08:42,subway_on,62f695873e92f3b32783d4a4fcb892fb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:54:26,subway_on,04d1e8ed1907d7f3d9688657113ca8cb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:54:08,subway_on,d3de78ce244f0b39a3fbf1a5ea19cda4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:52:32,subway_on,2dbd92963198ff24dbbf02de707c0d88,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:49:30,subway_on,7dec4f63a0c2e204fe7d6037c2d69a16,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:22:17,subway_on,d59ce087741dd24acab83f34e40a3be0,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:25:30,subway_on,496a29fa25389c155b8343587b37f831,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 07:32:26,subway_on,e9b615a0d870a03233e733c9c7fce46b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:42:51,subway_off,e9b615a0d870a03233e733c9c7fce46b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:31:00,subway_on,e9b615a0d870a03233e733c9c7fce46b,2
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:42:18,subway_off,e9b615a0d870a03233e733c9c7fce46b,3
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:10:12,subway_on,a60ee6410ef264aba76bbcca7c52f37e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:36:51,subway_on,af0325063755b786d5504aeb11624231,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:28:30,subway_on,31fe114ac38c17637796584ca55abc21,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:41:34,subway_on,36ca0b234f1dd41df57759073f560920,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:40:57,subway_on,930d9372ffd175c2fc245deb8d2998c5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:55:48,subway_on,375374c623ef71c199db6570e65255aa,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:42:26,subway_on,596c9ad12b42c418a013377b87d5bcb1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:29:56,subway_on,2ab3dcb29630a9a166b9acfc63e6b1c5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 07:56:07,subway_on,e116333aadc4f5901dda0b9350356c84,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:49:28,subway_on,d796fde95126fa8320be1bf59226a2f7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:44:25,subway_on,2c141c1b87276cd2ce0cfb345ff2b0a6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:41:07,subway_on,cc601bd9c45a6d4bad14ec4d882cd5e2,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:48:46,subway_on,de3a7f22f721e22de8c9f35d19d6ea84,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:48:54,subway_on,c62681b2a7e2c86872c7faf51b24f415,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:14:40,subway_on,47543e390669f5d7b243e9138ba45e40,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:45:36,subway_on,fe2addb030d85467d26f3acd3b36f738,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:24:05,subway_on,3d62cea795b844d9ddfbfb52c9984e11,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:35:01,subway_on,550949d06c3ffad150109931509fd8c8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:52:24,subway_on,9500978da2e94d9e7a203cb9380ea656,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:44:30,subway_on,2ceb7e7dbbe754cbe27f6fca689991f3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:42:12,subway_on,131fec33b081574ffacc321c74c67702,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:39:45,subway_on,3f7a2784a9e2d9d8ce706ac2ef6618e7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:48:31,subway_on,0c83f6a62bddcc7eda9c34b65e1ba0e6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:30:51,subway_on,60d39d4785344091a7953a7cccd88bff,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:57:02,subway_on,cc4c0c78224697ea8c64524238a63332,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:38:20,subway_on,e0971e0cdf6fce6698f9ca71a09cd5dc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:22:30,subway_on,dd5acf6366cabfe7470613da129f7e9b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:13:44,subway_on,a34ab83337b04e00d9bcb42a3fc37b3f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:30:10,subway_on,96dc89b7e4f8f395c12dc530208bce3e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:48:14,subway_on,f37aaa74fc03ecaaa375bcd48e5d1684,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:22:28,subway_on,90be9372e085783420c29d81bb20426d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:35:53,subway_on,7d6a1ecfaaf297dc06b30386876e508f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:44:04,subway_on,dc2c5b3153f209794f7c343994394044,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:56:07,subway_on,c794575ba1701c422ab149d3b016f1ca,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:58:26,subway_on,4579fa112ae0982e6083c742dbc8487e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:43:51,subway_on,10c49257e91b7d7c7acc2a9da55c02ea,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:57:09,subway_on,b550a2cfd1535fe4522eb819964b9ad5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:49:35,subway_on,8b63e75953082bd993596bc921035eab,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:07:44,subway_on,e8c79af3f472f4c979ff014a39d91e97,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:55:07,subway_on,133147d3ca9bb63c19ff626c804dfcb3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:44:22,subway_on,a7e61dc99ce2ea9de5891269b56526a7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:18:34,subway_on,840f2812ae02019c1dcbf7d2ce516567,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:10:21,subway_on,cc091739a414c32a8f10f1d120553507,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:29:05,subway_on,b8f64a90e6c9f14d5466a65ddcb1b394,0
