grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:06:20,subway_on,5708.0,49816b7c4bafcaafb50de7eac5781d2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:29:39,subway_off,5708.0,49816b7c4bafcaafb50de7eac5781d2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:16:04,subway_on,5721.0,8850f7df6a33332a9a75dc8ad81fac46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:05,subway_off,5721.0,8850f7df6a33332a9a75dc8ad81fac46,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:09:20,subway_on,5739.0,cbddb8e0ac0d898d0a21d3848c7be840,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:37,subway_off,5739.0,cbddb8e0ac0d898d0a21d3848c7be840,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:34:04,subway_on,5760.0,2e34171895318110806a7a8559e5f590,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:48,subway_off,5760.0,2e34171895318110806a7a8559e5f590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:16:56,subway_on,5841.0,22ecc23dde35a6824747ec682a1784b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:42:13,subway_off,5841.0,22ecc23dde35a6824747ec682a1784b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:28:46,subway_on,5850.0,f0438258018a219a4cd0e1bcb2d10c36,0
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-11-11 07:52:37,subway_off,5850.0,f0438258018a219a4cd0e1bcb2d10c36,1
1622,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-11 08:59:17,bus_on,5850.0,f0438258018a219a4cd0e1bcb2d10c36,2
1530,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-11 09:04:59,bus_off,5850.0,f0438258018a219a4cd0e1bcb2d10c36,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:18,subway_on,5854.0,08c452b92d1a81208a7dbc3c8f7fa24c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 08:51:57,subway_off,5854.0,08c452b92d1a81208a7dbc3c8f7fa24c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:34:22,subway_on,5856.0,762f8e7fbee25dcc76e2343c4440b868,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:55:26,subway_off,5856.0,762f8e7fbee25dcc76e2343c4440b868,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:06:26,subway_on,5901.0,553a2447d0e8a6f3b40c49f19a64c5c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:30:42,subway_off,5901.0,553a2447d0e8a6f3b40c49f19a64c5c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:42,subway_on,5906.0,b1785e83a8539ade5f95d042b2831cd7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:41,subway_off,5906.0,b1785e83a8539ade5f95d042b2831cd7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:08,subway_on,5926.0,ec7b908f687865afe642dc6e0af72e51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:08,subway_off,5926.0,ec7b908f687865afe642dc6e0af72e51,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:17:28,subway_on,5973.0,52f32bb3f03683fb98d0dcc4b79ce9ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:42:43,subway_off,5973.0,52f32bb3f03683fb98d0dcc4b79ce9ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:08:30,subway_on,5980.0,e23f453d71f0daa5822c3c3ee731ddf8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:29:43,subway_off,5980.0,e23f453d71f0daa5822c3c3ee731ddf8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:30:56,subway_on,6008.0,4a0c61a486f25a3dd9721258b26ef050,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:49:40,subway_off,6008.0,4a0c61a486f25a3dd9721258b26ef050,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:03:44,subway_on,6024.0,124505384d4632a46120ab85817b7b5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:29:12,subway_off,6024.0,124505384d4632a46120ab85817b7b5e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:26:46,subway_on,6066.0,2f62ecdc667b86cf379da0206a2761bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:41:51,subway_off,6066.0,2f62ecdc667b86cf379da0206a2761bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:17:26,subway_on,6078.0,f7e21a1dd7b5f0624cdd1fa326244724,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:42:17,subway_off,6078.0,f7e21a1dd7b5f0624cdd1fa326244724,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:31:50,subway_on,6085.0,d79078c6ee2b87cba65f419fca0ea61a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 07:54:08,subway_off,6085.0,d79078c6ee2b87cba65f419fca0ea61a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:27:00,subway_on,6096.0,db738bf32c853793028de0ac26ee5d8b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:47:01,subway_off,6096.0,db738bf32c853793028de0ac26ee5d8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:10,subway_on,6103.0,b8e7c6c2ba8ac3e13a50066f5c065cc3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:08:37,subway_off,6103.0,b8e7c6c2ba8ac3e13a50066f5c065cc3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:12,subway_on,6109.0,a0312ea0ba05747bf6ce4eb4915a105b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:18:59,subway_off,6109.0,a0312ea0ba05747bf6ce4eb4915a105b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:24,subway_on,6166.0,e2595cca15eeebf125831bd2effc4ead,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:44:41,subway_off,6166.0,e2595cca15eeebf125831bd2effc4ead,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:30,subway_on,6179.0,836be8c7d927ef2e667e74096659892f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:16:43,subway_off,6179.0,836be8c7d927ef2e667e74096659892f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:16:50,subway_on,6182.0,8b54bf1fcae4ebc9979bc3e181ff9077,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:18,subway_off,6182.0,8b54bf1fcae4ebc9979bc3e181ff9077,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:41:58,subway_on,6216.0,410c66512b5d3911c5f861f4cc1cd9da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:08:49,subway_off,6216.0,410c66512b5d3911c5f861f4cc1cd9da,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:02,subway_on,6236.0,0ce7bf555932aac22c8768d59af8c688,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:24,subway_off,6236.0,0ce7bf555932aac22c8768d59af8c688,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:24,subway_on,6259.0,3f1acdf52ca7d230a6f64d75d505ed11,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:13:50,subway_off,6259.0,3f1acdf52ca7d230a6f64d75d505ed11,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:29:10,subway_on,6261.0,55b790edddf9ff19495ee6dbd8e14101,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:52:55,subway_off,6261.0,55b790edddf9ff19495ee6dbd8e14101,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:55:38,subway_on,6264.0,c6f2d21ec7fae2229067385cecc64ea8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:23:40,subway_off,6264.0,c6f2d21ec7fae2229067385cecc64ea8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:37:50,subway_on,6304.0,364569230ffc0fb44eb121d20cf302a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:41,subway_off,6304.0,364569230ffc0fb44eb121d20cf302a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:30:02,subway_on,6324.0,5b61c0e793518c90448e371e3152575d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:47:46,subway_off,6324.0,5b61c0e793518c90448e371e3152575d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:49:22,subway_on,6342.0,fd5077f2ada2987a758bb103f9bfdc88,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:17:45,subway_off,6342.0,fd5077f2ada2987a758bb103f9bfdc88,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:10:50,subway_on,6349.0,3e78ad43f4406aa0af25fa4b31a17220,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:23,subway_off,6349.0,3e78ad43f4406aa0af25fa4b31a17220,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:24:44,subway_on,6370.0,23740937e662e4ac808c4c313a09f911,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:27,subway_off,6370.0,23740937e662e4ac808c4c313a09f911,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:34:10,subway_on,6375.0,27f924b277c4607c845a9196171d4d5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:50:01,subway_off,6375.0,27f924b277c4607c845a9196171d4d5e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:42:04,subway_on,6397.0,99f7a608b24e1104c384bcd88758b9e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:03:17,subway_off,6397.0,99f7a608b24e1104c384bcd88758b9e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:30:02,subway_on,6399.0,430c7cabe6f0fb242c28a357d750a819,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:47:50,subway_off,6399.0,430c7cabe6f0fb242c28a357d750a819,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:07:20,subway_on,6415.0,7b4208e6b444c34cb323fe0237277fbb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:27:08,subway_off,6415.0,7b4208e6b444c34cb323fe0237277fbb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:11:10,subway_on,6417.0,a4c835f01bd937b46c43ae8aa76e1b97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:34,subway_off,6417.0,a4c835f01bd937b46c43ae8aa76e1b97,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:31:16,subway_on,6464.0,356043f143957a63968ad8e440b54310,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:47:59,subway_off,6464.0,356043f143957a63968ad8e440b54310,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:18:14,subway_on,6467.0,cf4094622431240ff4670e22dff07118,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:35:16,subway_off,6467.0,cf4094622431240ff4670e22dff07118,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:16:08,subway_on,6482.0,6599ee419b779976af8fe391923be498,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:23,subway_off,6482.0,6599ee419b779976af8fe391923be498,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:41:54,subway_on,6515.0,43b4c9838670bae6644391c8067c091e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:02:36,subway_off,6515.0,43b4c9838670bae6644391c8067c091e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:06,subway_on,6517.0,baf18b134c2cf1e47e3767d47f28f761,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:23,subway_off,6517.0,baf18b134c2cf1e47e3767d47f28f761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:56:18,subway_on,6521.0,f25b83dd98d1946c58e7416a54a0d9de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:19:18,subway_off,6521.0,f25b83dd98d1946c58e7416a54a0d9de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:41:36,subway_on,6523.0,9d510074ac2e305dfbfc5b073a7209fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:57:08,subway_off,6523.0,9d510074ac2e305dfbfc5b073a7209fb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:58:20,subway_on,6534.0,69f9ece7a0d9d3060c351fc76753fb07,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:29:22,subway_off,6534.0,69f9ece7a0d9d3060c351fc76753fb07,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:40:50,subway_on,6535.0,a525af973868cc995ad790d9f802fa70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:57:51,subway_off,6535.0,a525af973868cc995ad790d9f802fa70,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:07:52,subway_on,6550.0,b7ceae78aca893923e777f097477cd5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:34:21,subway_off,6550.0,b7ceae78aca893923e777f097477cd5c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:06:56,subway_on,6566.0,3557c3fea626f0388cd8485169d64567,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:29:32,subway_off,6566.0,3557c3fea626f0388cd8485169d64567,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:29:42,subway_on,6572.0,9e8f1c6381a0d97e0aa0c9669f31966a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:44,subway_off,6572.0,9e8f1c6381a0d97e0aa0c9669f31966a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:22,subway_on,6577.0,62969c881b5ae06a1e1477237046bf92,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:34:47,subway_off,6577.0,62969c881b5ae06a1e1477237046bf92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:41:18,subway_on,6610.0,3567970360299429422ee1e6867a5007,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:57:47,subway_off,6610.0,3567970360299429422ee1e6867a5007,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:49:50,subway_on,6624.0,dd0effec158ec1e4362e1c290b946d72,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:18:54,subway_off,6624.0,dd0effec158ec1e4362e1c290b946d72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:33:24,subway_on,6628.0,0897d7275ca3e7215f73e9e705be4e46,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 07:59:00,subway_off,6628.0,0897d7275ca3e7215f73e9e705be4e46,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:32:28,subway_on,6648.0,a6545b9d7e0bb3a372d34a6ba781a326,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:52:57,subway_off,6648.0,a6545b9d7e0bb3a372d34a6ba781a326,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:50,subway_on,6655.0,f38d21d3299c808a89d9f24e2a1f35db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:19,subway_off,6655.0,f38d21d3299c808a89d9f24e2a1f35db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:04,subway_on,6659.0,279266f2c61fe9dd7013bf5c99fd27af,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:51,subway_off,6659.0,279266f2c61fe9dd7013bf5c99fd27af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:56:32,subway_on,6676.0,45a0d4c56949848f4fe07356811e4dbd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:18:40,subway_off,6676.0,45a0d4c56949848f4fe07356811e4dbd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:08,subway_on,6687.0,39f64d52aa16676e098fe6bbde7e2241,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:31:11,subway_off,6687.0,39f64d52aa16676e098fe6bbde7e2241,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:42,subway_on,6696.0,ef03a31608417c8ec59359332936c684,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:07,subway_off,6696.0,ef03a31608417c8ec59359332936c684,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:14,subway_on,6703.0,684e79e63cebfad5d3b3e51de731fa32,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:22:43,subway_off,6703.0,684e79e63cebfad5d3b3e51de731fa32,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:07:36,subway_on,6704.0,3fddf239a2c0330a3d945521204a3571,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:30:44,subway_off,6704.0,3fddf239a2c0330a3d945521204a3571,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:56,subway_on,6706.0,e95c06c645cc4b293d3192ccd516d9f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:19:49,subway_off,6706.0,e95c06c645cc4b293d3192ccd516d9f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:24:06,subway_on,6730.0,f99dca338cfd68658e1625d741598802,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:33,subway_off,6730.0,f99dca338cfd68658e1625d741598802,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:23:50,subway_on,6737.0,0062b875c4f5d317f57c8cb9bce43ec6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:08,subway_off,6737.0,0062b875c4f5d317f57c8cb9bce43ec6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:17:02,subway_on,6759.0,9f772da3f71f6157080f6c18ff37d2cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:39:34,subway_off,6759.0,9f772da3f71f6157080f6c18ff37d2cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:55:42,subway_on,6764.0,ea55ee34ba55cd3916d5869f5e448ef5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:18:47,subway_off,6764.0,ea55ee34ba55cd3916d5869f5e448ef5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:16:50,subway_on,6781.0,47f475298d34599d6f1085291655f792,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:43:05,subway_off,6781.0,47f475298d34599d6f1085291655f792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:09:10,subway_on,6845.0,0f03c3a246c6e8fbaf1cdbb9f3a7300c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:30:44,subway_off,6845.0,0f03c3a246c6e8fbaf1cdbb9f3a7300c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:39:12,subway_on,6866.0,4757e6780eaa85e26d232a909087fbfd,0
