grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:36:11,subway_off,7524.0,5c056cd6dc833fad2c84897afdb070b8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:33:24,subway_on,7526.0,bfd7430c5b94297165e78f87f51004c8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:50:53,subway_off,7526.0,bfd7430c5b94297165e78f87f51004c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:38,subway_on,7532.0,53696b2dfcc41794061df2370673c396,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:41,subway_off,7532.0,53696b2dfcc41794061df2370673c396,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:17:58,subway_on,7546.0,1d1debef7130278aef5c689d1c730210,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:39:19,subway_off,7546.0,1d1debef7130278aef5c689d1c730210,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:36:30,subway_on,7551.0,19bd52d30b3bb1fcf0deafa7057bdc2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:55:56,subway_off,7551.0,19bd52d30b3bb1fcf0deafa7057bdc2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:36,subway_on,7555.0,df5da6bb094cbe56489854046fa7b994,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:35,subway_off,7555.0,df5da6bb094cbe56489854046fa7b994,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:04,subway_on,7562.0,8ba513748d350330983842127710eea8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:36:43,subway_off,7562.0,8ba513748d350330983842127710eea8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:08:00,subway_on,7565.0,5280f811d387829ab4f3adedcf1c7ccc,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:41:55,subway_off,7565.0,5280f811d387829ab4f3adedcf1c7ccc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:10:18,subway_on,7572.0,0c0fd71f7933acb9b112d6ceb20909f7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:36,subway_off,7572.0,0c0fd71f7933acb9b112d6ceb20909f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:44,subway_on,7579.0,49816b7c4bafcaafb50de7eac5781d2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:06,subway_off,7579.0,49816b7c4bafcaafb50de7eac5781d2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:07:50,subway_on,7589.0,8850f7df6a33332a9a75dc8ad81fac46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:16,subway_off,7589.0,8850f7df6a33332a9a75dc8ad81fac46,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:31:16,subway_on,7625.0,2e34171895318110806a7a8559e5f590,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:21,subway_off,7625.0,2e34171895318110806a7a8559e5f590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:16,subway_on,7699.0,22ecc23dde35a6824747ec682a1784b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:26,subway_off,7699.0,22ecc23dde35a6824747ec682a1784b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:43:32,subway_on,7715.0,762f8e7fbee25dcc76e2343c4440b868,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:01:28,subway_off,7715.0,762f8e7fbee25dcc76e2343c4440b868,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:52,subway_on,7789.0,ec7b908f687865afe642dc6e0af72e51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:52,subway_off,7789.0,ec7b908f687865afe642dc6e0af72e51,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:12,subway_on,7812.0,be1bc7c656e5b0b5772ee27d59d93772,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:45,subway_off,7812.0,be1bc7c656e5b0b5772ee27d59d93772,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:05:48,subway_on,7836.0,52f32bb3f03683fb98d0dcc4b79ce9ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:45,subway_off,7836.0,52f32bb3f03683fb98d0dcc4b79ce9ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:56:46,subway_on,7845.0,e23f453d71f0daa5822c3c3ee731ddf8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:17:19,subway_off,7845.0,e23f453d71f0daa5822c3c3ee731ddf8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:35:56,subway_on,7870.0,b4e2c08735d19062e0e7a5fab829098f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:52:59,subway_off,7870.0,b4e2c08735d19062e0e7a5fab829098f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:14,subway_on,7871.0,4a0c61a486f25a3dd9721258b26ef050,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:19,subway_off,7871.0,4a0c61a486f25a3dd9721258b26ef050,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:49:32,subway_on,7889.0,124505384d4632a46120ab85817b7b5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:18:58,subway_off,7889.0,124505384d4632a46120ab85817b7b5e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:20,subway_on,7893.0,bc0f65606ad4a19522138aa54171d00b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:36,subway_off,7893.0,bc0f65606ad4a19522138aa54171d00b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:36:16,subway_on,7916.0,b75440e09c226b8a3658d76fe37ed1c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:58:22,subway_off,7916.0,b75440e09c226b8a3658d76fe37ed1c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:29:22,subway_on,7925.0,e2d4c91191138ecce877f5224ac5d8b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:49:03,subway_off,7925.0,e2d4c91191138ecce877f5224ac5d8b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:43:22,subway_on,7935.0,2f62ecdc667b86cf379da0206a2761bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:59:59,subway_off,7935.0,2f62ecdc667b86cf379da0206a2761bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:06:40,subway_on,7949.0,f7e21a1dd7b5f0624cdd1fa326244724,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:20,subway_off,7949.0,f7e21a1dd7b5f0624cdd1fa326244724,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:32:14,subway_on,7954.0,d79078c6ee2b87cba65f419fca0ea61a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 07:58:57,subway_off,7954.0,d79078c6ee2b87cba65f419fca0ea61a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:38,subway_on,7963.0,db738bf32c853793028de0ac26ee5d8b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:43:44,subway_off,7963.0,db738bf32c853793028de0ac26ee5d8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:38:28,subway_on,7969.0,b8e7c6c2ba8ac3e13a50066f5c065cc3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:58:26,subway_off,7969.0,b8e7c6c2ba8ac3e13a50066f5c065cc3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:59:00,subway_on,7975.0,a0312ea0ba05747bf6ce4eb4915a105b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:22:04,subway_off,7975.0,a0312ea0ba05747bf6ce4eb4915a105b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:36:42,subway_on,8017.0,718ad67d8a84eb5a14626ef489e3b1bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:58:19,subway_off,8017.0,718ad67d8a84eb5a14626ef489e3b1bc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:08,subway_on,8035.0,e2595cca15eeebf125831bd2effc4ead,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:49:57,subway_off,8035.0,e2595cca15eeebf125831bd2effc4ead,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:33:44,subway_on,8048.0,836be8c7d927ef2e667e74096659892f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:51:12,subway_off,8048.0,836be8c7d927ef2e667e74096659892f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:56:10,subway_on,8053.0,b38254de8833ff1fc7b50e15d7757565,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:25:59,subway_off,8053.0,b38254de8833ff1fc7b50e15d7757565,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:49:46,subway_on,8072.0,8738d095b795fd2f67748c1d67a755c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:17:25,subway_off,8072.0,8738d095b795fd2f67748c1d67a755c0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:38:12,subway_on,8091.0,410c66512b5d3911c5f861f4cc1cd9da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:58:33,subway_off,8091.0,410c66512b5d3911c5f861f4cc1cd9da,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:57:06,subway_on,8104.0,2cf7db71eef26df754d6f0165ea557dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:18:42,subway_off,8104.0,2cf7db71eef26df754d6f0165ea557dc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:25:48,subway_on,8114.0,0ce7bf555932aac22c8768d59af8c688,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:18,subway_off,8114.0,0ce7bf555932aac22c8768d59af8c688,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:41:04,subway_on,8136.0,3f1acdf52ca7d230a6f64d75d505ed11,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:59:54,subway_off,8136.0,3f1acdf52ca7d230a6f64d75d505ed11,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:35:44,subway_on,8203.0,5b61c0e793518c90448e371e3152575d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:59:48,subway_off,8203.0,5b61c0e793518c90448e371e3152575d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:43:00,subway_on,8222.0,fd5077f2ada2987a758bb103f9bfdc88,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:25,subway_off,8222.0,fd5077f2ada2987a758bb103f9bfdc88,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:41:28,subway_on,8232.0,3e78ad43f4406aa0af25fa4b31a17220,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:43,subway_off,8232.0,3e78ad43f4406aa0af25fa4b31a17220,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:14,subway_on,8252.0,23740937e662e4ac808c4c313a09f911,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:03,subway_off,8252.0,23740937e662e4ac808c4c313a09f911,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:31:10,subway_on,8258.0,0e909859b21f32bf0a10c757db405da6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:23,subway_off,8258.0,0e909859b21f32bf0a10c757db405da6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:08,subway_on,8281.0,99f7a608b24e1104c384bcd88758b9e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:17:36,subway_off,8281.0,99f7a608b24e1104c384bcd88758b9e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:38,subway_on,8301.0,a4c835f01bd937b46c43ae8aa76e1b97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:39:56,subway_off,8301.0,a4c835f01bd937b46c43ae8aa76e1b97,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:30:00,subway_on,8350.0,356043f143957a63968ad8e440b54310,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:48:11,subway_off,8350.0,356043f143957a63968ad8e440b54310,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:24:20,subway_on,8351.0,d1b7a500fe8a65aca50193c63d392cb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:33,subway_off,8351.0,d1b7a500fe8a65aca50193c63d392cb6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:23:46,subway_on,8355.0,cf4094622431240ff4670e22dff07118,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:41:11,subway_off,8355.0,cf4094622431240ff4670e22dff07118,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:12,subway_on,8369.0,6599ee419b779976af8fe391923be498,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:34,subway_off,8369.0,6599ee419b779976af8fe391923be498,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:05:46,subway_on,8374.0,baabab1168e41d80b5fe6329686a8cdf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:29:37,subway_off,8374.0,baabab1168e41d80b5fe6329686a8cdf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:22:30,subway_on,8386.0,22c47b671542e1d22cb6c1ce8bca8d41,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:39:17,subway_off,8386.0,22c47b671542e1d22cb6c1ce8bca8d41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:37:32,subway_on,8400.0,43b4c9838670bae6644391c8067c091e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:58:03,subway_off,8400.0,43b4c9838670bae6644391c8067c091e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:30,subway_on,8402.0,baf18b134c2cf1e47e3767d47f28f761,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:01,subway_off,8402.0,baf18b134c2cf1e47e3767d47f28f761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:48:10,subway_on,8405.0,f25b83dd98d1946c58e7416a54a0d9de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:11:26,subway_off,8405.0,f25b83dd98d1946c58e7416a54a0d9de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:00,subway_on,8418.0,69f9ece7a0d9d3060c351fc76753fb07,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:02,subway_off,8418.0,69f9ece7a0d9d3060c351fc76753fb07,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:38:30,subway_on,8419.0,a525af973868cc995ad790d9f802fa70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:58:07,subway_off,8419.0,a525af973868cc995ad790d9f802fa70,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:58,subway_on,8432.0,b7ceae78aca893923e777f097477cd5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:15,subway_off,8432.0,b7ceae78aca893923e777f097477cd5c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 06:43:50,subway_on,8447.0,ffbe6c996bcebe7e3cb3ac11c8c2c1f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 06:59:22,subway_off,8447.0,ffbe6c996bcebe7e3cb3ac11c8c2c1f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:17:24,subway_on,8448.0,3557c3fea626f0388cd8485169d64567,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:38:53,subway_off,8448.0,3557c3fea626f0388cd8485169d64567,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:20,subway_on,8453.0,9e8f1c6381a0d97e0aa0c9669f31966a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:42,subway_off,8453.0,9e8f1c6381a0d97e0aa0c9669f31966a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:06,subway_on,8458.0,62969c881b5ae06a1e1477237046bf92,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:34:32,subway_off,8458.0,62969c881b5ae06a1e1477237046bf92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:24:26,subway_on,8493.0,3567970360299429422ee1e6867a5007,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:42:31,subway_off,8493.0,3567970360299429422ee1e6867a5007,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:25:18,subway_on,8510.0,0897d7275ca3e7215f73e9e705be4e46,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 07:48:59,subway_off,8510.0,0897d7275ca3e7215f73e9e705be4e46,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:15:28,subway_on,8536.0,f38d21d3299c808a89d9f24e2a1f35db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:34:41,subway_off,8536.0,f38d21d3299c808a89d9f24e2a1f35db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:36:10,subway_on,8539.0,279266f2c61fe9dd7013bf5c99fd27af,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:58:00,subway_off,8539.0,279266f2c61fe9dd7013bf5c99fd27af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:28,subway_on,8567.0,39f64d52aa16676e098fe6bbde7e2241,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:41,subway_off,8567.0,39f64d52aa16676e098fe6bbde7e2241,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:15:58,subway_on,8578.0,ef03a31608417c8ec59359332936c684,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:43,subway_off,8578.0,ef03a31608417c8ec59359332936c684,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:50:24,subway_on,8586.0,684e79e63cebfad5d3b3e51de731fa32,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:25:35,subway_off,8586.0,684e79e63cebfad5d3b3e51de731fa32,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:57:18,subway_on,8587.0,3fddf239a2c0330a3d945521204a3571,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:20:14,subway_off,8587.0,3fddf239a2c0330a3d945521204a3571,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:42,subway_on,8590.0,e95c06c645cc4b293d3192ccd516d9f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:37,subway_off,8590.0,e95c06c645cc4b293d3192ccd516d9f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:33:26,subway_on,8616.0,f99dca338cfd68658e1625d741598802,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:57:35,subway_off,8616.0,f99dca338cfd68658e1625d741598802,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:24,subway_on,8625.0,94147c5d6b334a6871ad0daac6673b3b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:34:14,subway_off,8625.0,94147c5d6b334a6871ad0daac6673b3b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:35:20,subway_on,8638.0,b21dcae5a69c2983798ce32f1169c21e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:59:22,subway_off,8638.0,b21dcae5a69c2983798ce32f1169c21e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:56:28,subway_on,8644.0,9f772da3f71f6157080f6c18ff37d2cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:20:00,subway_off,8644.0,9f772da3f71f6157080f6c18ff37d2cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:08,subway_on,8650.0,ea55ee34ba55cd3916d5869f5e448ef5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:08:59,subway_off,8650.0,ea55ee34ba55cd3916d5869f5e448ef5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:09:10,subway_on,8665.0,47f475298d34599d6f1085291655f792,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:38:30,subway_off,8665.0,47f475298d34599d6f1085291655f792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:24,subway_on,8692.0,ae27a12c5943c532d47d66b52d6b18f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:57:36,subway_off,8692.0,ae27a12c5943c532d47d66b52d6b18f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:18:04,subway_on,8724.0,0a83a08370b326e601c4ae229c207cfd,0
