grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:26:06,subway_on,8200.0,4caa72b65e84b4d8f387869ab67ebe62,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:43:21,subway_off,8200.0,4caa72b65e84b4d8f387869ab67ebe62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:26,subway_on,8202.0,5c056cd6dc833fad2c84897afdb070b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:36:00,subway_off,8202.0,5c056cd6dc833fad2c84897afdb070b8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:37:26,subway_on,8204.0,bfd7430c5b94297165e78f87f51004c8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:00:05,subway_off,8204.0,bfd7430c5b94297165e78f87f51004c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:26:20,subway_on,8209.0,53696b2dfcc41794061df2370673c396,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:46,subway_off,8209.0,53696b2dfcc41794061df2370673c396,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:54,subway_on,8224.0,1d1debef7130278aef5c689d1c730210,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:31,subway_off,8224.0,1d1debef7130278aef5c689d1c730210,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:44:52,subway_on,8228.0,19bd52d30b3bb1fcf0deafa7057bdc2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:30,subway_off,8228.0,19bd52d30b3bb1fcf0deafa7057bdc2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:24:36,subway_on,8233.0,df5da6bb094cbe56489854046fa7b994,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:43,subway_off,8233.0,df5da6bb094cbe56489854046fa7b994,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:44:00,subway_on,8246.0,5280f811d387829ab4f3adedcf1c7ccc,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:14:22,subway_off,8246.0,5280f811d387829ab4f3adedcf1c7ccc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:14:16,subway_on,8253.0,0c0fd71f7933acb9b112d6ceb20909f7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:37,subway_off,8253.0,0c0fd71f7933acb9b112d6ceb20909f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:14:10,subway_on,8259.0,49816b7c4bafcaafb50de7eac5781d2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:31:33,subway_off,8259.0,49816b7c4bafcaafb50de7eac5781d2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:16:44,subway_on,8271.0,8850f7df6a33332a9a75dc8ad81fac46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:36,subway_off,8271.0,8850f7df6a33332a9a75dc8ad81fac46,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:08:34,subway_on,8290.0,cbddb8e0ac0d898d0a21d3848c7be840,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:01,subway_off,8290.0,cbddb8e0ac0d898d0a21d3848c7be840,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:33:08,subway_on,8311.0,2e34171895318110806a7a8559e5f590,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:56:14,subway_off,8311.0,2e34171895318110806a7a8559e5f590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:14:24,subway_on,8387.0,22ecc23dde35a6824747ec682a1784b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:17,subway_off,8387.0,22ecc23dde35a6824747ec682a1784b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:28:26,subway_on,8388.0,b663d0ef1504e033e81ad2bcd01f588d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:45:27,subway_off,8388.0,b663d0ef1504e033e81ad2bcd01f588d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:43:36,subway_on,8405.0,762f8e7fbee25dcc76e2343c4440b868,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:06:31,subway_off,8405.0,762f8e7fbee25dcc76e2343c4440b868,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:41:04,subway_on,8419.0,b19c4e5c17cd62d7bb4c0402067bb5c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:58:27,subway_off,8419.0,b19c4e5c17cd62d7bb4c0402067bb5c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:19:16,subway_on,8431.0,79973e5d0fdeda0c786e28f7cb15ee84,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:11,subway_off,8431.0,79973e5d0fdeda0c786e28f7cb15ee84,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:07:58,subway_on,8456.0,553a2447d0e8a6f3b40c49f19a64c5c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:07,subway_off,8456.0,553a2447d0e8a6f3b40c49f19a64c5c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:27:30,subway_on,8461.0,b1785e83a8539ade5f95d042b2831cd7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:51:17,subway_off,8461.0,b1785e83a8539ade5f95d042b2831cd7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:26:22,subway_on,8484.0,ec7b908f687865afe642dc6e0af72e51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:48:59,subway_off,8484.0,ec7b908f687865afe642dc6e0af72e51,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:22:22,subway_on,8531.0,52f32bb3f03683fb98d0dcc4b79ce9ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:29,subway_off,8531.0,52f32bb3f03683fb98d0dcc4b79ce9ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:46:52,subway_on,8540.0,e23f453d71f0daa5822c3c3ee731ddf8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:08:22,subway_off,8540.0,e23f453d71f0daa5822c3c3ee731ddf8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:41:22,subway_on,8566.0,b4e2c08735d19062e0e7a5fab829098f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:09,subway_off,8566.0,b4e2c08735d19062e0e7a5fab829098f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:29:42,subway_on,8569.0,4a0c61a486f25a3dd9721258b26ef050,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:54:08,subway_off,8569.0,4a0c61a486f25a3dd9721258b26ef050,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:29:58,subway_on,8575.0,cf49ab15b4b956f280d374dd15749e71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:49:50,subway_off,8575.0,cf49ab15b4b956f280d374dd15749e71,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:56:48,subway_on,8588.0,124505384d4632a46120ab85817b7b5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:31,subway_off,8588.0,124505384d4632a46120ab85817b7b5e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:45:34,subway_on,8593.0,bc0f65606ad4a19522138aa54171d00b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:58,subway_off,8593.0,bc0f65606ad4a19522138aa54171d00b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:33:28,subway_on,8616.0,b75440e09c226b8a3658d76fe37ed1c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:55:49,subway_off,8616.0,b75440e09c226b8a3658d76fe37ed1c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:32:32,subway_on,8626.0,e2d4c91191138ecce877f5224ac5d8b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:51:07,subway_off,8626.0,e2d4c91191138ecce877f5224ac5d8b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:35:16,subway_on,8648.0,f7e21a1dd7b5f0624cdd1fa326244724,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:57:19,subway_off,8648.0,f7e21a1dd7b5f0624cdd1fa326244724,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:30:44,subway_on,8656.0,d79078c6ee2b87cba65f419fca0ea61a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 07:53:43,subway_off,8656.0,d79078c6ee2b87cba65f419fca0ea61a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:23:48,subway_on,8666.0,db738bf32c853793028de0ac26ee5d8b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:49:11,subway_off,8666.0,db738bf32c853793028de0ac26ee5d8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:53:58,subway_on,8672.0,b8e7c6c2ba8ac3e13a50066f5c065cc3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:35,subway_off,8672.0,b8e7c6c2ba8ac3e13a50066f5c065cc3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:59:02,subway_on,8679.0,a0312ea0ba05747bf6ce4eb4915a105b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:03,subway_off,8679.0,a0312ea0ba05747bf6ce4eb4915a105b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:29:56,subway_on,8696.0,3218c9faddfcbd8f7ff732dab171c991,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:49:47,subway_off,8696.0,3218c9faddfcbd8f7ff732dab171c991,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:40:58,subway_on,8698.0,c4d6fc3d8ab49493729ce9692544873b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:58:36,subway_off,8698.0,c4d6fc3d8ab49493729ce9692544873b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:26:40,subway_on,8719.0,e7ba1be0e24b228db01649e1b6a0c45c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:49:34,subway_off,8719.0,e7ba1be0e24b228db01649e1b6a0c45c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:25:38,subway_on,8744.0,e2595cca15eeebf125831bd2effc4ead,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:42:45,subway_off,8744.0,e2595cca15eeebf125831bd2effc4ead,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:39:42,subway_on,8757.0,836be8c7d927ef2e667e74096659892f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:44,subway_off,8757.0,836be8c7d927ef2e667e74096659892f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:17:18,subway_on,8760.0,8b54bf1fcae4ebc9979bc3e181ff9077,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:48,subway_off,8760.0,8b54bf1fcae4ebc9979bc3e181ff9077,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:55:48,subway_on,8763.0,b38254de8833ff1fc7b50e15d7757565,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:27:05,subway_off,8763.0,b38254de8833ff1fc7b50e15d7757565,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:30:58,subway_on,8773.0,24e1e7a684562bf278533820c13726af,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:54:53,subway_off,8773.0,24e1e7a684562bf278533820c13726af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:44:42,subway_on,8797.0,410c66512b5d3911c5f861f4cc1cd9da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:06:47,subway_off,8797.0,410c66512b5d3911c5f861f4cc1cd9da,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:03:24,subway_on,8810.0,2cf7db71eef26df754d6f0165ea557dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:50,subway_off,8810.0,2cf7db71eef26df754d6f0165ea557dc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:22,subway_on,8821.0,0ce7bf555932aac22c8768d59af8c688,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:26,subway_off,8821.0,0ce7bf555932aac22c8768d59af8c688,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:39:02,subway_on,8849.0,3f1acdf52ca7d230a6f64d75d505ed11,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:01:08,subway_off,8849.0,3f1acdf52ca7d230a6f64d75d505ed11,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:32:36,subway_on,8921.0,5b61c0e793518c90448e371e3152575d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:55:46,subway_off,8921.0,5b61c0e793518c90448e371e3152575d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:35:32,subway_on,8951.0,3e78ad43f4406aa0af25fa4b31a17220,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:57,subway_off,8951.0,3e78ad43f4406aa0af25fa4b31a17220,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:27:26,subway_on,8973.0,23740937e662e4ac808c4c313a09f911,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:49:53,subway_off,8973.0,23740937e662e4ac808c4c313a09f911,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:42:40,subway_on,8980.0,f871a5e157d152f3c16f00bfa050b013,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:05:49,subway_off,8980.0,f871a5e157d152f3c16f00bfa050b013,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:35:48,subway_on,8981.0,0e909859b21f32bf0a10c757db405da6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:56:30,subway_off,8981.0,0e909859b21f32bf0a10c757db405da6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:42:22,subway_on,9004.0,99f7a608b24e1104c384bcd88758b9e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:02:52,subway_off,9004.0,99f7a608b24e1104c384bcd88758b9e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:20:58,subway_on,9020.0,bff356293f71075adac3cd441acd9d3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:04,subway_off,9020.0,bff356293f71075adac3cd441acd9d3d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:16:06,subway_on,9023.0,7b4208e6b444c34cb323fe0237277fbb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:33:20,subway_off,9023.0,7b4208e6b444c34cb323fe0237277fbb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:26,subway_on,9025.0,a4c835f01bd937b46c43ae8aa76e1b97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:06,subway_off,9025.0,a4c835f01bd937b46c43ae8aa76e1b97,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 06:35:18,subway_on,9026.0,05835b9caa1f4ca19bd0f49fb87d5e6d,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 06:57:33,subway_off,9026.0,05835b9caa1f4ca19bd0f49fb87d5e6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:27:02,subway_on,9075.0,356043f143957a63968ad8e440b54310,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:45:37,subway_off,9075.0,356043f143957a63968ad8e440b54310,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:26:22,subway_on,9076.0,d1b7a500fe8a65aca50193c63d392cb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:41,subway_off,9076.0,d1b7a500fe8a65aca50193c63d392cb6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:23:04,subway_on,9081.0,cf4094622431240ff4670e22dff07118,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:40:45,subway_off,9081.0,cf4094622431240ff4670e22dff07118,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:56:52,subway_on,9096.0,6599ee419b779976af8fe391923be498,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:25:13,subway_off,9096.0,6599ee419b779976af8fe391923be498,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:28:04,subway_on,9097.0,01fed6d07d40c0a3653d286df0d29716,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:55:40,subway_off,9097.0,01fed6d07d40c0a3653d286df0d29716,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:56:30,subway_on,9104.0,baabab1168e41d80b5fe6329686a8cdf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:07,subway_off,9104.0,baabab1168e41d80b5fe6329686a8cdf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:41:46,subway_on,9132.0,43b4c9838670bae6644391c8067c091e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:42,subway_off,9132.0,43b4c9838670bae6644391c8067c091e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:03:10,subway_on,9134.0,baf18b134c2cf1e47e3767d47f28f761,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:30:14,subway_off,9134.0,baf18b134c2cf1e47e3767d47f28f761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:38,subway_on,9138.0,f25b83dd98d1946c58e7416a54a0d9de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:18:48,subway_off,9138.0,f25b83dd98d1946c58e7416a54a0d9de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:58,subway_on,9150.0,69f9ece7a0d9d3060c351fc76753fb07,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:16:45,subway_off,9150.0,69f9ece7a0d9d3060c351fc76753fb07,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:41:44,subway_on,9151.0,a525af973868cc995ad790d9f802fa70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:21,subway_off,9151.0,a525af973868cc995ad790d9f802fa70,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:37:54,subway_on,9162.0,b70ac545672d511e4718163e5273a602,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:57:47,subway_off,9162.0,b70ac545672d511e4718163e5273a602,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:17:04,subway_on,9166.0,b7ceae78aca893923e777f097477cd5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:20,subway_off,9166.0,b7ceae78aca893923e777f097477cd5c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 06:51:14,subway_on,9181.0,ffbe6c996bcebe7e3cb3ac11c8c2c1f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:09:29,subway_off,9181.0,ffbe6c996bcebe7e3cb3ac11c8c2c1f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:05:48,subway_on,9182.0,3557c3fea626f0388cd8485169d64567,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:34,subway_off,9182.0,3557c3fea626f0388cd8485169d64567,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:28:42,subway_on,9187.0,9e8f1c6381a0d97e0aa0c9669f31966a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:47:56,subway_off,9187.0,9e8f1c6381a0d97e0aa0c9669f31966a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:20:06,subway_on,9191.0,62969c881b5ae06a1e1477237046bf92,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:40,subway_off,9191.0,62969c881b5ae06a1e1477237046bf92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:32:28,subway_on,9228.0,3567970360299429422ee1e6867a5007,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:50:48,subway_off,9228.0,3567970360299429422ee1e6867a5007,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:39:08,subway_on,9242.0,dd0effec158ec1e4362e1c290b946d72,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:25,subway_off,9242.0,dd0effec158ec1e4362e1c290b946d72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:30:46,subway_on,9245.0,0897d7275ca3e7215f73e9e705be4e46,0
