grid_id,key,route,time,type,card,stage
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:49:28,subway_off,e5963bb34eea53a9baad08fcdb7459f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:15:49,subway_on,beb14d843822e65cbda52ee2d593e94c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:55:18,subway_off,beb14d843822e65cbda52ee2d593e94c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:45:57,subway_on,0779affee1e3a224ccaeb7aae49045a6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:17:48,subway_off,0779affee1e3a224ccaeb7aae49045a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:32,subway_on,0e400078d0c8cc352d443f55226bc9da,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:41:59,subway_off,0e400078d0c8cc352d443f55226bc9da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:18:53,subway_on,fd80e5b7a08c4a119e35d9b9327887f7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 07:50:08,subway_off,fd80e5b7a08c4a119e35d9b9327887f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:13:15,subway_on,f4ae29ca450bcf1da663d9c3c1fc61a0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:49:08,subway_off,f4ae29ca450bcf1da663d9c3c1fc61a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:36:23,subway_on,d444a1fc81b827c904f4fc7bf9d51ea4,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:08:07,subway_off,d444a1fc81b827c904f4fc7bf9d51ea4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:34,subway_on,b3663f397c0ac3bb4170f336619afa7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:45:36,subway_off,b3663f397c0ac3bb4170f336619afa7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:26,subway_on,53a43361e7fd145acef0bf80aa64bedd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:42:46,subway_off,53a43361e7fd145acef0bf80aa64bedd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:45:48,subway_on,d8008cf0af150e7c53ce18b6fa13fa44,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:17:19,subway_off,d8008cf0af150e7c53ce18b6fa13fa44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:47,subway_on,1004554ed71df619dc144c9a012c1d04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:49:43,subway_off,1004554ed71df619dc144c9a012c1d04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:54:31,subway_on,61312c91149edc6d27892399c986010e,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:28:47,subway_off,61312c91149edc6d27892399c986010e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:19,subway_on,16a5ffe543286f83dac9dff3bbad174b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:10:09,subway_off,16a5ffe543286f83dac9dff3bbad174b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:32:37,subway_on,5674f210961cce891848557f48304123,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:05:19,subway_off,5674f210961cce891848557f48304123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:52,subway_on,f83a90e58c1876b0ea96624451e80ad9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:34:39,subway_off,f83a90e58c1876b0ea96624451e80ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:36,subway_on,14d86debde3f77adb07ba763e2bc7b35,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:34:28,subway_off,14d86debde3f77adb07ba763e2bc7b35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:11:06,subway_on,f70d03240cc1f36cef08bf575f87233b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 07:43:17,subway_off,f70d03240cc1f36cef08bf575f87233b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:03:16,subway_on,0afc455b1139343a74c1adf02c7cf886,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:42:30,subway_off,0afc455b1139343a74c1adf02c7cf886,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:28,subway_on,cc0df49dfb1a9cd7578f1a95992caa95,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:44:56,subway_off,cc0df49dfb1a9cd7578f1a95992caa95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:30:38,subway_on,af92be39481470015c483be0208f178c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:02:00,subway_off,af92be39481470015c483be0208f178c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:44:51,subway_on,300c66b639c35b79b37f6608dda3b7c6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:17:25,subway_off,300c66b639c35b79b37f6608dda3b7c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:06:12,subway_on,a12270ff773105e1bfa1b4bf41b7144d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 07:37:59,subway_off,a12270ff773105e1bfa1b4bf41b7144d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:04:58,subway_on,d320982e849c3ed38aae37ccbe137e55,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 07:37:38,subway_off,d320982e849c3ed38aae37ccbe137e55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:41:36,subway_on,881c1b198606765225538909c3ba888b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:12:00,subway_off,881c1b198606765225538909c3ba888b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:31:46,subway_on,97f7b068f1d31969f0f822f09a49766f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:12:11,subway_off,97f7b068f1d31969f0f822f09a49766f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:03:41,subway_on,f7d130a8afe84fefdfc32ac6f253763a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:42:28,subway_off,f7d130a8afe84fefdfc32ac6f253763a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:24:18,subway_on,46e07a3f62a49de8ef60d74898fd7ad2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 07:56:52,subway_off,46e07a3f62a49de8ef60d74898fd7ad2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:02:20,subway_on,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:37:23,subway_off,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:47,subway_on,d2866451c727e5b734a649aa80b3b7a8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:25:10,subway_off,d2866451c727e5b734a649aa80b3b7a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:34:10,subway_on,a13d71552eba8661f455f6c348350627,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:05:19,subway_off,a13d71552eba8661f455f6c348350627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:03:40,subway_on,6442adcf5a893a5eaf8cd9e577dcb61b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:45:17,subway_off,6442adcf5a893a5eaf8cd9e577dcb61b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:09,subway_on,a796f06df1aa656208f7a147027bbb33,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:44:33,subway_off,a796f06df1aa656208f7a147027bbb33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:27,subway_on,c3fbf3a8d10b8ad7799059d060dd004c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:54:52,subway_off,c3fbf3a8d10b8ad7799059d060dd004c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:31,subway_on,298826fc93ba5fc389220ec9d259ff1f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:25:27,subway_off,298826fc93ba5fc389220ec9d259ff1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:07,subway_on,fff958aecbbb26265226210351ccc8b0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:44:14,subway_off,fff958aecbbb26265226210351ccc8b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:18,subway_on,18104e9eae7f6851daaec4d2ee65a344,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:42:48,subway_off,18104e9eae7f6851daaec4d2ee65a344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:33,subway_on,c195e6b462b1e76ff05c78551d8127f1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:44:54,subway_off,c195e6b462b1e76ff05c78551d8127f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:21:28,subway_on,8bed534dab182bd0bd8290f436c0e9ac,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 07:54:38,subway_off,8bed534dab182bd0bd8290f436c0e9ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:52,subway_on,f81e50be55add06263f1b0c6986b1280,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:54:41,subway_off,f81e50be55add06263f1b0c6986b1280,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:10,subway_on,7664b8f3fc78858d820f930ca7be87a9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:47:24,subway_off,7664b8f3fc78858d820f930ca7be87a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:09,subway_on,c03b7bb1fde6aed5173ef30b961a834f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:49:03,subway_off,c03b7bb1fde6aed5173ef30b961a834f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:11:42,subway_on,1c7c79c0fdbb88fecd4a185c173f01bd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:47:16,subway_off,1c7c79c0fdbb88fecd4a185c173f01bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:34,subway_on,cfbed0d43fc7ba97fec80ac4f172a08d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:42:32,subway_off,cfbed0d43fc7ba97fec80ac4f172a08d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:56:52,subway_on,44ba7bc380f608a3afb59f72b1e0e3ba,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:28:41,subway_off,44ba7bc380f608a3afb59f72b1e0e3ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:17:24,subway_on,3002a72475c18398892bb79d8f3785ec,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:51:46,subway_off,3002a72475c18398892bb79d8f3785ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:23:32,subway_on,a488abb39742e877bcce5961e29997e1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:57:51,subway_off,a488abb39742e877bcce5961e29997e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:45,subway_on,c026f0f2104cc310b48e5526f09cf7c3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:49:46,subway_off,c026f0f2104cc310b48e5526f09cf7c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:13,subway_on,54e37b8f1463b5a82a64d8d606fa5d7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:42:36,subway_off,54e37b8f1463b5a82a64d8d606fa5d7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:06,subway_on,f5c1fa1fee5f7ec4aaaac24d0e087f91,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:44:13,subway_off,f5c1fa1fee5f7ec4aaaac24d0e087f91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:08,subway_on,2e4535267afd6c65159e67d1406a0438,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:49:32,subway_off,2e4535267afd6c65159e67d1406a0438,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:33,subway_on,0a3952a7491e4149b11bc68bf320f455,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:57:45,subway_off,0a3952a7491e4149b11bc68bf320f455,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:27,subway_on,ed6ce6e630ce66ea0af351ad7eb7afc8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:42:25,subway_off,ed6ce6e630ce66ea0af351ad7eb7afc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:49,subway_on,f82365a2e21a159b3f634325dfca8a25,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:37:26,subway_off,f82365a2e21a159b3f634325dfca8a25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:04,subway_on,5f20fd2bd4d7fd54fa6ffffcccc92727,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:44:02,subway_off,5f20fd2bd4d7fd54fa6ffffcccc92727,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:29,subway_on,4cd551703a62a12b65367a366a81a834,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:44:49,subway_off,4cd551703a62a12b65367a366a81a834,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:29:46,subway_on,472ae22855dd390097c1cac48f8fc850,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:02:04,subway_off,472ae22855dd390097c1cac48f8fc850,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:15:50,subway_on,b8a650947fc736e37fae68d1f9281756,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:51:42,subway_off,b8a650947fc736e37fae68d1f9281756,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:59:05,subway_on,8abb1b749bf300dbcf609966737d4314,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 07:40:12,subway_off,8abb1b749bf300dbcf609966737d4314,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:25:33,subway_on,eb78f714ea13c655311b58c0f7329fcf,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:59:45,subway_off,eb78f714ea13c655311b58c0f7329fcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:38,subway_on,2f5408b62de93abb9c744410c908df97,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:37:20,subway_off,2f5408b62de93abb9c744410c908df97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:50,subway_on,03244ffb7854d6e51e0b055bd891f25a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:37:08,subway_off,03244ffb7854d6e51e0b055bd891f25a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:02,subway_on,0f4ff8ad4414e82c0595c5455f0096fa,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:19:51,subway_off,0f4ff8ad4414e82c0595c5455f0096fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:50:07,subway_on,20bdeca34bee657a5b554581b48a192f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:54:20,subway_on,20bdeca34bee657a5b554581b48a192f,1
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:44:56,subway_off,20bdeca34bee657a5b554581b48a192f,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:03:36,subway_on,b93694968ce74591bc1700fd401060ff,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:42:38,subway_off,b93694968ce74591bc1700fd401060ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:36:17,subway_on,7db13127c4ec404d9e56e72229ad8b0c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:17:26,subway_off,7db13127c4ec404d9e56e72229ad8b0c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:56:58,subway_on,d39bf29578b98e24bfab498fd15f7a76,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:31:55,subway_off,d39bf29578b98e24bfab498fd15f7a76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:38,subway_on,6e55dc3775af384fc2116531aa7803a7,0
