grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:29,subway_on,b8a650947fc736e37fae68d1f9281756,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:39:37,subway_off,b8a650947fc736e37fae68d1f9281756,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:00:50,subway_on,8abb1b749bf300dbcf609966737d4314,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 07:40:53,subway_off,8abb1b749bf300dbcf609966737d4314,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:18:20,subway_on,8edf9e2381055021adc6b22babf9c205,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 07:48:48,subway_off,8edf9e2381055021adc6b22babf9c205,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:46,subway_on,2f5408b62de93abb9c744410c908df97,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:34:43,subway_off,2f5408b62de93abb9c744410c908df97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:03:29,subway_on,03244ffb7854d6e51e0b055bd891f25a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:39:34,subway_off,03244ffb7854d6e51e0b055bd891f25a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:32,subway_on,0f4ff8ad4414e82c0595c5455f0096fa,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:36:58,subway_off,0f4ff8ad4414e82c0595c5455f0096fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:54,subway_on,dbebc533d3e3aa454eded8ff3d2b3d38,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:49:52,subway_off,dbebc533d3e3aa454eded8ff3d2b3d38,1
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:54:46,subway_on,dbebc533d3e3aa454eded8ff3d2b3d38,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:47:52,subway_on,20bdeca34bee657a5b554581b48a192f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:28:59,subway_off,20bdeca34bee657a5b554581b48a192f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:22:18,subway_on,286f8281b55a319f98bf7d5fa79ede36,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:54:16,subway_off,286f8281b55a319f98bf7d5fa79ede36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:18:04,subway_on,4ee4b42c9ef89ef6b60d593e54f0fc0a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:52:06,subway_off,4ee4b42c9ef89ef6b60d593e54f0fc0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:04,subway_on,b93694968ce74591bc1700fd401060ff,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:39:43,subway_off,b93694968ce74591bc1700fd401060ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:35:54,subway_on,7db13127c4ec404d9e56e72229ad8b0c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:11:25,subway_off,7db13127c4ec404d9e56e72229ad8b0c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:14:09,subway_on,d39bf29578b98e24bfab498fd15f7a76,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:47:19,subway_off,d39bf29578b98e24bfab498fd15f7a76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:05,subway_on,6e55dc3775af384fc2116531aa7803a7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:54:34,subway_off,6e55dc3775af384fc2116531aa7803a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 06:46:56,subway_on,f63eaad8b9529f5f86ad2d71ae801c26,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 07:16:44,subway_off,f63eaad8b9529f5f86ad2d71ae801c26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:50,subway_on,b4bfca506660c4e257382288aa39115f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:49:48,subway_off,b4bfca506660c4e257382288aa39115f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:48:40,subway_on,8a986a198caa3fb9effc47695ec2329d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:24:36,subway_off,8a986a198caa3fb9effc47695ec2329d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:32,subway_on,d5978c91fee614f421965397108664d8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:41:54,subway_off,d5978c91fee614f421965397108664d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:29:45,subway_on,3ca836270c2c607d437f1b91f078028c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:01:43,subway_off,3ca836270c2c607d437f1b91f078028c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:10:14,subway_on,059f5778ac78f910ef5b19e7d8c96f23,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:44:32,subway_off,059f5778ac78f910ef5b19e7d8c96f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:42,subway_on,a9b81d40e5e054efdef3805699695e04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:34:54,subway_off,a9b81d40e5e054efdef3805699695e04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:36:29,subway_on,212148c7f8f31baebd36b549d5556cff,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:06:12,subway_off,212148c7f8f31baebd36b549d5556cff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:21,subway_on,7d6712c084fa59243208fb5892d19863,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:34:17,subway_off,7d6712c084fa59243208fb5892d19863,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:58,subway_on,626243e9e35a57f658beb25271b60b22,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:34:23,subway_off,626243e9e35a57f658beb25271b60b22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:51,subway_on,a365674b540fabb0687efdf8d568721c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:49:50,subway_off,a365674b540fabb0687efdf8d568721c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:24:56,subway_on,5b34c9e3a915b1f49257390b3587516f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-08 08:56:16,subway_off,5b34c9e3a915b1f49257390b3587516f,1
660,26f55be9f655f658fed0f3beaaf378c4,338线,2016-11-08 08:40:14,bus_on,3415fc4a9b89b49102f803765d38186a,0
1254,26f55be9f655f658fed0f3beaaf378c4,338线,2016-11-08 09:27:32,bus_off,3415fc4a9b89b49102f803765d38186a,1
660,e0d27681ff88fecd428620df24faee14,M435,2016-11-08 07:47:56,bus_on,67d49760e4024420e514e452976dc5ff,0
1254,e0d27681ff88fecd428620df24faee14,M435,2016-11-08 09:43:39,bus_off,67d49760e4024420e514e452976dc5ff,1
660,47cffd259be4fdafd20749eef3408d99,311,2016-11-08 08:02:25,bus_on,10b0f3badea6e174c921e74496c258b6,0
1254,47cffd259be4fdafd20749eef3408d99,311,2016-11-08 09:00:13,bus_off,10b0f3badea6e174c921e74496c258b6,1
660,47cffd259be4fdafd20749eef3408d99,311,2016-11-08 07:57:34,bus_on,9205b3e0fc3755555edb088bf77e31f6,0
1254,47cffd259be4fdafd20749eef3408d99,311,2016-11-08 09:00:13,bus_off,9205b3e0fc3755555edb088bf77e31f6,1
660,47cffd259be4fdafd20749eef3408d99,311,2016-11-08 07:57:19,bus_on,67f48b7c16b5c9fae48f696b428efdeb,0
1254,47cffd259be4fdafd20749eef3408d99,311,2016-11-08 09:00:13,bus_off,67f48b7c16b5c9fae48f696b428efdeb,1
