grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:25:18,subway_off,8b7c7b6f1ae13e301fab0ee8fa284e8c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:44:29,subway_on,2e8bbb671f5c4cdc99c8395867df8f24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:14:05,subway_off,2e8bbb671f5c4cdc99c8395867df8f24,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:11:40,subway_on,51ac3ad00889bc4d9efafce7075d8c8f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:22,subway_off,51ac3ad00889bc4d9efafce7075d8c8f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:21:40,subway_on,d0b0b92b57be3dd13a7cf30da511282a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:29,subway_off,d0b0b92b57be3dd13a7cf30da511282a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:59:19,subway_on,c759b7045dbf16c561e880eb16a4d4c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:27:36,subway_off,c759b7045dbf16c561e880eb16a4d4c2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:37:17,subway_on,51e53233f8a59ab2594984681c3782ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:06:02,subway_off,51e53233f8a59ab2594984681c3782ec,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:27:42,subway_on,c57bb7c7a8169ddd5362bcbd97afadb6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:56:54,subway_off,c57bb7c7a8169ddd5362bcbd97afadb6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:01:29,subway_on,95f72c0d33083fbfd37f12902b6ee6df,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:39:53,subway_off,95f72c0d33083fbfd37f12902b6ee6df,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:56:20,subway_on,698c339588ddf942bace87282004228b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:24:10,subway_off,698c339588ddf942bace87282004228b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:11:05,subway_on,09a5953109d5b14c6c2c681ffd461a0f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:44:19,subway_off,09a5953109d5b14c6c2c681ffd461a0f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:06:32,subway_on,bf85e55913ff9b0e3b4e6ca86f460b5a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:27,subway_off,bf85e55913ff9b0e3b4e6ca86f460b5a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:16:07,subway_on,336e8b2607bf7ac31d97f47e4dfc8231,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:56,subway_off,336e8b2607bf7ac31d97f47e4dfc8231,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:19:36,subway_on,47885f0052667c6a95e0d59072e53229,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:49,subway_off,47885f0052667c6a95e0d59072e53229,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:10:29,subway_on,9398253de05d90b459aeafafbd991f95,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:28,subway_off,9398253de05d90b459aeafafbd991f95,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:16:03,subway_on,c074bd9a95f0d11e2b6b40e62bcc48c0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:44:41,subway_off,c074bd9a95f0d11e2b6b40e62bcc48c0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:28:51,subway_on,dcdaac62129ca40caae9cfd455737b26,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:56:18,subway_off,dcdaac62129ca40caae9cfd455737b26,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:21:31,subway_on,78dc7dccc47b5643758c863f51d9644a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:47,subway_off,78dc7dccc47b5643758c863f51d9644a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:50:05,subway_on,262c7514b96726c65f8dbad7122952eb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:20:56,subway_off,262c7514b96726c65f8dbad7122952eb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:50:17,subway_on,abb59590d66b007ed1a822524b22b690,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:22:34,subway_off,abb59590d66b007ed1a822524b22b690,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:17:05,subway_on,c07b5b3e404cb94e7474f04d00a80395,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:43,subway_off,c07b5b3e404cb94e7474f04d00a80395,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:17:32,subway_on,d56c168fa02f3c4035bb2c3f79cd422c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:26,subway_off,d56c168fa02f3c4035bb2c3f79cd422c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:33:53,subway_on,b51c4b5191489fd04dae298239c62f57,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:01:56,subway_off,b51c4b5191489fd04dae298239c62f57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:17:13,subway_on,8e31f0e9b9d3c4d3c799f4f09d34cdfc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:48:16,subway_off,8e31f0e9b9d3c4d3c799f4f09d34cdfc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:57:48,subway_on,1fb01f6124bdfefd3d14d542d2fac96e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:25:31,subway_off,1fb01f6124bdfefd3d14d542d2fac96e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:22:23,subway_on,5362430503e1772ba199df65b0f9ed03,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:09,subway_off,5362430503e1772ba199df65b0f9ed03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:27:11,subway_on,603981feffea9a780a79e224882bd613,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:55:56,subway_off,603981feffea9a780a79e224882bd613,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:27:34,subway_on,237f1f1da75923037fb85ab6d358b0c7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:55:05,subway_off,237f1f1da75923037fb85ab6d358b0c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:17:55,subway_on,8d39e8c6ee688b4b47ea91bbeae444b2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:48:01,subway_off,8d39e8c6ee688b4b47ea91bbeae444b2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:33:45,subway_on,6fdac52fe1d200af6d352252b4ce015e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:03:24,subway_off,6fdac52fe1d200af6d352252b4ce015e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:14:54,subway_on,9b77c62a3201863eccbf106c3be08e5f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:44:10,subway_off,9b77c62a3201863eccbf106c3be08e5f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:03:05,subway_on,6a66c012d366f58b6ad2fb5f3780359f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:33:51,subway_off,6a66c012d366f58b6ad2fb5f3780359f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:47:28,subway_on,266adb983bb4adf4b893649e1ff21621,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:20:35,subway_off,266adb983bb4adf4b893649e1ff21621,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 06:44:59,subway_on,82c5ffef3daa7069ff2e7286395b45db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:21:38,subway_off,82c5ffef3daa7069ff2e7286395b45db,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:05:48,subway_on,6b016617e5ccfdb01cabbf8de52575c4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:44:06,subway_off,6b016617e5ccfdb01cabbf8de52575c4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:04:29,subway_on,2a914253c2cdfaf7a791c94e835b9854,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:43:33,subway_off,2a914253c2cdfaf7a791c94e835b9854,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:24:38,subway_on,970e8b05ab764948e483600a9a646388,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:56:30,subway_off,970e8b05ab764948e483600a9a646388,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:01:58,subway_on,0a49584ca653e28a213a93de34fde94a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:36:07,subway_off,0a49584ca653e28a213a93de34fde94a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:26:52,subway_on,4185531d85b1016bc6154d9434354dae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:56,subway_off,4185531d85b1016bc6154d9434354dae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:42:07,subway_on,e81e485feb2bb74b80b92a01332d0baa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:10:41,subway_off,e81e485feb2bb74b80b92a01332d0baa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:22:12,subway_on,94659863eaf13e33d7c2126791e48acf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:47:39,subway_off,94659863eaf13e33d7c2126791e48acf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:49:01,subway_on,3c5c7e9d82a2c0dbd1d7846b66966632,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:22:17,subway_off,3c5c7e9d82a2c0dbd1d7846b66966632,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:01:26,subway_on,b6da9f622c6def42dab133cd6973108a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:31:43,subway_off,b6da9f622c6def42dab133cd6973108a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:09:14,subway_on,31df381c24aebc42bf4494faee92e08e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:21,subway_off,31df381c24aebc42bf4494faee92e08e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:07:25,subway_on,24df347023ae0f403e94c8e2c7b168c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:14,subway_off,24df347023ae0f403e94c8e2c7b168c2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:09:04,subway_on,6e11215f2871581da3ce73afeed2798f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:42:39,subway_off,6e11215f2871581da3ce73afeed2798f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:53:53,subway_on,0747b93e4dbfcf949018caeb112bcdcc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:28:55,subway_off,0747b93e4dbfcf949018caeb112bcdcc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:03:33,subway_on,482aa1fcc5c4073258ea29bfc1a0b854,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:33:29,subway_off,482aa1fcc5c4073258ea29bfc1a0b854,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:04:42,subway_on,776ae8aabf384f6fd08f7d2b53764cd2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:33:54,subway_off,776ae8aabf384f6fd08f7d2b53764cd2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:33:07,subway_on,ebcce87aadb8f5c61dd87eb54c7ba72f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:00:49,subway_off,ebcce87aadb8f5c61dd87eb54c7ba72f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:55:57,subway_on,7d0179b7117a1389c8ae81300891239b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:25:25,subway_off,7d0179b7117a1389c8ae81300891239b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:17:48,subway_on,0b4680e05e3d9de289a8e2fce30b05d0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:48:20,subway_off,0b4680e05e3d9de289a8e2fce30b05d0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:49:45,subway_on,5e04998b10755c353e49a79fe2dcbbac,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:20:28,subway_off,5e04998b10755c353e49a79fe2dcbbac,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:13:12,subway_on,75bdcba4097c6c76b5f97d91277a63fb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:44:40,subway_off,75bdcba4097c6c76b5f97d91277a63fb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:20:49,subway_on,2732acfd5a52e38b734130aa99a4146d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:33,subway_off,2732acfd5a52e38b734130aa99a4146d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:04:49,subway_on,555b46dccb7c415e3f365cd884daf66e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:53,subway_off,555b46dccb7c415e3f365cd884daf66e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:22:54,subway_on,bd90d2788a1806daed72144c1a21a5e3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:25,subway_off,bd90d2788a1806daed72144c1a21a5e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:45:04,subway_on,aba472a1c3cadbca55cc3d8ea375c689,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:59,subway_off,aba472a1c3cadbca55cc3d8ea375c689,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:14:48,subway_on,55f55760b38bdb86e71d42c924438238,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:44:30,subway_off,55f55760b38bdb86e71d42c924438238,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:18:23,subway_on,9e4065b16ceb3fe0657ddaa5b5717fbc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:55,subway_off,9e4065b16ceb3fe0657ddaa5b5717fbc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:17:42,subway_on,d806885174d97bbb1a119fefd033bb0f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:10,subway_off,d806885174d97bbb1a119fefd033bb0f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:04:15,subway_on,3928c81190775b5e881931168b4f80f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:17,subway_off,3928c81190775b5e881931168b4f80f9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:29:12,subway_on,012327f54a3d265551a6323672cbc9ee,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:03:23,subway_off,012327f54a3d265551a6323672cbc9ee,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:53:11,subway_on,ecea2871759ea866a84535eb07d5c5c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:22:06,subway_off,ecea2871759ea866a84535eb07d5c5c6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:11:46,subway_on,d03340329ca9b2dadeea128b926a4005,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:42:35,subway_off,d03340329ca9b2dadeea128b926a4005,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:29:12,subway_on,d3d8b3be5fe26f6bdf14bc39ce25d90d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:57:16,subway_off,d3d8b3be5fe26f6bdf14bc39ce25d90d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:25:37,subway_on,12f8bfe77f22f05d2ce75798d05bdd80,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:20,subway_off,12f8bfe77f22f05d2ce75798d05bdd80,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:50:44,subway_on,d9c1b20df0e3e0b41bb9fe7a7bc19786,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:22:29,subway_off,d9c1b20df0e3e0b41bb9fe7a7bc19786,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:04:50,subway_on,856cdf32e3a80c25d5d5fd015421a225,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:38,subway_off,856cdf32e3a80c25d5d5fd015421a225,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:49:34,subway_on,0c7f00d65924dedb1d1a2509fc9dce4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:20:29,subway_off,0c7f00d65924dedb1d1a2509fc9dce4a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:28:59,subway_on,8efa4221671244af5979202e81a1e1dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:55:11,subway_off,8efa4221671244af5979202e81a1e1dc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:29:36,subway_on,0537f786bd636ce9f5da4c2909811990,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:54:57,subway_off,0537f786bd636ce9f5da4c2909811990,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:22:30,subway_on,f895f8409a83d201833ba47a98cd7bd6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:22,subway_off,f895f8409a83d201833ba47a98cd7bd6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:03:28,subway_on,c11aab58aa3905d5f694d69b17ea2272,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:36:10,subway_off,c11aab58aa3905d5f694d69b17ea2272,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:26:28,subway_on,9033af51e3dd3b7f0291ea5295f457e3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:01,subway_off,9033af51e3dd3b7f0291ea5295f457e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:23:39,subway_on,fbff3ef19d5657545801aba61123518f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:52:35,subway_off,fbff3ef19d5657545801aba61123518f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:29:15,subway_on,413b4831923d498fa1039b022bcc4163,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:58,subway_off,413b4831923d498fa1039b022bcc4163,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:02:56,subway_on,38aebb0f3496c8515f2f37a5f5153d66,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:55:11,subway_off,38aebb0f3496c8515f2f37a5f5153d66,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:40:50,subway_on,e0f578af9c42a4c03e0f48ad1d2d857b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:10:38,subway_off,e0f578af9c42a4c03e0f48ad1d2d857b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:38:29,subway_on,ad260363def082a859542ecff693ef54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:11:52,subway_off,ad260363def082a859542ecff693ef54,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:45:56,subway_on,076bfa33a9dc4b389cba0ccaaf724b23,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:59,subway_off,076bfa33a9dc4b389cba0ccaaf724b23,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:10:46,subway_on,87c91c9c3ea57afedd67bb98e84a4e36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:41:53,subway_off,87c91c9c3ea57afedd67bb98e84a4e36,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:26:19,subway_on,ff7a5bd50f3cc500cf895840c065e1b0,0
