grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:21:58,subway_on,22326917ca67958170ba52352f2fc4c9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:47:21,subway_off,22326917ca67958170ba52352f2fc4c9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:08:55,subway_on,20e714b67af0544f2146cc08ec75c53a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:34:40,subway_off,20e714b67af0544f2146cc08ec75c53a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:41:26,subway_on,333adaba6867fe9205aabb7d643b6d06,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:09:11,subway_off,333adaba6867fe9205aabb7d643b6d06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:37:27,subway_on,70044103c0dba471ec614f146684eb17,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:04:10,subway_off,70044103c0dba471ec614f146684eb17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:51:12,subway_on,9218009eece17fb1c2860bae16787412,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:20:56,subway_off,9218009eece17fb1c2860bae16787412,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:08:29,subway_on,7189ea9b9cf07bd578c0b42e56b8f5fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:34:10,subway_off,7189ea9b9cf07bd578c0b42e56b8f5fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:14:20,subway_on,a6f5c90536487bed54dcbd0c2e3a2544,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:44:04,subway_off,a6f5c90536487bed54dcbd0c2e3a2544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:12:42,subway_on,aa30bf6b55dfc01c26a648c24f2adc13,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:37:21,subway_off,aa30bf6b55dfc01c26a648c24f2adc13,1
1624,2fff345f480059f82dfaa99486e0e3f3,102路,2016-11-03 08:04:53,bus_on,aa30bf6b55dfc01c26a648c24f2adc13,2
1716,2fff345f480059f82dfaa99486e0e3f3,102路,2016-11-03 08:50:39,bus_off,aa30bf6b55dfc01c26a648c24f2adc13,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:45:26,subway_on,a867a58b04d96e623001099af7d576d9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:12:11,subway_off,a867a58b04d96e623001099af7d576d9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:57:22,subway_on,63f9c30f67339c8eaa81b6ba6e96cd4c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:25:51,subway_off,63f9c30f67339c8eaa81b6ba6e96cd4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:26:22,subway_on,ab4213a8da7509295d059686c89bf921,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:53:25,subway_off,ab4213a8da7509295d059686c89bf921,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:47:00,subway_on,5d9e617b5cbe23a3fda859f1c52d5b8d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:05:22,subway_off,5d9e617b5cbe23a3fda859f1c52d5b8d,1
1809,530fca91ceaaaaa4dbd6b3c62d5c56de,62路,2016-11-03 08:11:57,bus_on,5d9e617b5cbe23a3fda859f1c52d5b8d,2
1716,530fca91ceaaaaa4dbd6b3c62d5c56de,62路,2016-11-03 08:28:44,bus_off,5d9e617b5cbe23a3fda859f1c52d5b8d,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:25:38,subway_on,e28bd5bf2e694beb24e0b58169fdb03a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:52:42,subway_off,e28bd5bf2e694beb24e0b58169fdb03a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:51:10,subway_on,eeb60034a602547ddd21840d493e3405,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:20:59,subway_off,eeb60034a602547ddd21840d493e3405,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:50:55,subway_on,56c32c03bf95d935c17087d123de451c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:20:13,subway_off,56c32c03bf95d935c17087d123de451c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:38:57,subway_on,fc6c95819a4f55b95c35307d3e28365b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:08:16,subway_off,fc6c95819a4f55b95c35307d3e28365b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:11:43,subway_on,ae4d9a6345a83b5f4c56f0c70c570179,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:44:18,subway_off,ae4d9a6345a83b5f4c56f0c70c570179,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:58:55,subway_on,2ee030e75d5020090c4acbece0f70aae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:24:52,subway_off,2ee030e75d5020090c4acbece0f70aae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:44:27,subway_on,8dcf2406335c4867afe0fa28e1ba8dfd,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:14:20,subway_off,8dcf2406335c4867afe0fa28e1ba8dfd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:05:46,subway_on,edd34b6ea191d50ad75cb9619b510a29,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:36:49,subway_off,edd34b6ea191d50ad75cb9619b510a29,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:41:15,subway_on,9634255f7584c96f341febb5e9c0a693,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:08:50,subway_off,9634255f7584c96f341febb5e9c0a693,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:17:57,subway_on,2f1cc79e92a5cc7e3263c74988f2d5cd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:44:09,subway_off,2f1cc79e92a5cc7e3263c74988f2d5cd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:19:06,subway_on,505ccc4ce09eebe4e95b5e822242c6b9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:51:00,subway_off,505ccc4ce09eebe4e95b5e822242c6b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:37:40,subway_on,1fe482f48433665e3cf2760720164941,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:09:37,subway_off,1fe482f48433665e3cf2760720164941,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:58:33,subway_on,6c4bff7d8dc84181b9d562cb23cec595,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:24:24,subway_off,6c4bff7d8dc84181b9d562cb23cec595,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:22:51,subway_on,ecf7e6402ffc53c247ebae9082de1ca1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:47:34,subway_off,ecf7e6402ffc53c247ebae9082de1ca1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:16:24,subway_on,c6749f9b7b374c7cbb9c22ab59a10ced,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:42:04,subway_off,c6749f9b7b374c7cbb9c22ab59a10ced,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:19:14,subway_on,d0489f323c53efcbd1af9f6c74132012,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:41:58,subway_off,d0489f323c53efcbd1af9f6c74132012,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:24:53,subway_on,a09565f3bfb45078ceebbd8c81f9b3eb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:55:20,subway_off,a09565f3bfb45078ceebbd8c81f9b3eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:31:00,subway_on,3191d7202c30e36edcb590f3d7f39e78,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:58:07,subway_off,3191d7202c30e36edcb590f3d7f39e78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:15:08,subway_on,1f6e7840d6fcc588e36a76187db9902f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:41:40,subway_off,1f6e7840d6fcc588e36a76187db9902f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:25:21,subway_on,afc29c52ec8eaa1025071d8b7241ff18,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:56:18,subway_off,afc29c52ec8eaa1025071d8b7241ff18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:14:38,subway_on,ef12e45689c033d1aacd27eeaf61b060,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:44:27,subway_off,ef12e45689c033d1aacd27eeaf61b060,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:35:17,subway_on,96881f062ce294f1239d2d59c5992168,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:05:11,subway_off,96881f062ce294f1239d2d59c5992168,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:17:15,subway_on,95eea1174b32724e3b18b69fc90a0c70,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:51:01,subway_off,95eea1174b32724e3b18b69fc90a0c70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:11:16,subway_on,4e45b132a9fd10e1e3a35a8429a6a680,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:45:59,subway_off,4e45b132a9fd10e1e3a35a8429a6a680,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:27:26,subway_on,d060424dfb0b90680720f258a5c72be7,0
