grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:44:49,subway_on,275192.0,bbf1b4e077fd4ed2dc7cfe32f86a9d24,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:58:31,subway_on,275195.0,3b3b5a7135c314f377f37675cab6e281,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:48:25,subway_on,275205.0,8e708b59d10099242b6c51ed8599aadf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:41:27,subway_on,275207.0,ba26b03be31293cc5259385226bea9fc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:45:55,subway_on,275208.0,116939822f6604d00f27c43679022939,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:09,subway_on,275209.0,da13e5c31da00d51dacefa0ae5b887ad,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:39:47,subway_on,275210.0,87daa29104a613bd9162c1653a370c9d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:39:28,subway_on,275226.0,0302cc89bbffab43cf92ca852e24f8fe,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:49:43,subway_on,275237.0,22a45f148ce5ff8ced2a5ce990efe568,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:56:39,subway_on,275239.0,f5d8d5e5603caefac21ef4bb50e62c11,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:58,subway_on,275240.0,7df9473b9a5f14dd7cee5f08e41f05ca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:23:59,subway_on,275244.0,58bf1365576c6a0d9bdb3ae5cfbc658c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:50:39,subway_on,275251.0,876fdf087dc80ab203b74dc0240fb0cb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:34,subway_on,275253.0,5e4369b46e6e787ca84e4ff5e87ae45f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:19,subway_on,275257.0,64e5fb968eded9ddffc708cd5f613c16,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:41,subway_on,275265.0,7255d53f32f7d3e061c587ae772b62f5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:38,subway_on,275273.0,17404944728bed83afa0110039aac372,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:44:26,subway_on,275280.0,fb41621ae0eedef5ab0cd09561c9f5c4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:30:56,subway_on,275283.0,3b31f6fc20b2af42101fdae1bbf236a3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:38:16,subway_on,275289.0,7d043cdc05ac61f8ba473574f253619c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:25,subway_on,275291.0,16bbf94aadc11709ffc96cc2948c226f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:35:40,subway_on,275300.0,a4ce6c57cff2ec722d3c4cd73f6481ec,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:49:12,subway_on,275303.0,4eaf088fbee78bc36c888c3aa02036fe,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:07,subway_on,275304.0,bb77b8b3f597fc1541906d35482675ac,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:49,subway_on,275308.0,c58abda5677f4dec85b561b4b47292dd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:48:40,subway_on,275309.0,8f64672dd2fd82f895d49fc061b90250,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:58:38,subway_on,275318.0,cf5b870c5dc8e670bb852a2f88a07992,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:49:27,subway_on,275326.0,aeccf519eaa79f91dd74cddd31d99968,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:45:58,subway_on,275330.0,112467c3caa805a5f98809171beaf718,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:23:32,subway_on,275341.0,7a0355a5630918b531188224bc7c05ab,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:38:11,subway_on,275344.0,7fc9f9dd2761f453978369ff80a09408,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:56:49,subway_on,275367.0,c5ace6aa840f90a4f633ebb1551fa2b6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:11,subway_on,275371.0,0a6fd39b6c2b5a037d1bb3424f35b5b5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:45:41,subway_on,275372.0,ed38083e424f062f450a9f01e737c254,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:59:56,subway_on,275373.0,503a99827058e0cb3419a8c64ea93b69,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:41:05,subway_on,275374.0,7811e28eba71c1101250a1d95a9fd5bc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:55,subway_on,275381.0,9fe7eb07ca301dd9a34c5d90e5b8bc5a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:49:56,subway_on,275388.0,6d551a08fa34ada0bc3960454e7b7280,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:34:00,subway_on,275395.0,a97a716e8c3672798805654afdee0f4d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:41:29,subway_on,275409.0,9d031c3ae3a3318fb2e12a970446eccc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:30:41,subway_on,275410.0,e4aa4b23cae79479c7742825efc9dfa7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:53:44,subway_on,275419.0,8af6f63741dc166062476257c1197e9d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:23:08,subway_on,275424.0,bc64745e812222a110907cc328db5317,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:56:15,subway_on,275425.0,9de7ac56f584bcbd07d86b3d9d214521,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:47:06,subway_on,275427.0,a5238224b759937e9dd9ff80eb3158e2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:52,subway_on,275428.0,cd72af37c78323d1b8b90d4594a3ddef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:50:30,subway_on,275434.0,ec9f949b2276655e0b2c30df8a164540,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:53,subway_on,275435.0,8a186f55173515d6edea4e868610ed09,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:56:18,subway_on,275436.0,09a63293dc1bc3bb4c2c4f3574df4c93,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:11,subway_on,275438.0,38e4979f8f06b021b3c3bfae7e3c7475,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:49:54,subway_on,275442.0,31f2377e3b578102fba136c42b77b33f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:55:05,subway_on,275454.0,7b774e1ae8e692c955e473a6d731aa98,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:34:53,subway_on,275460.0,3b3717bee0b9ca18e1fdf7a8c7debf21,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:51:29,subway_on,275463.0,820098f72202208b4033f54fc00bd0eb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:54,subway_on,275482.0,ab061e4ffceca7427fae7ff419288acd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:44:19,subway_on,275491.0,1b9a5161d2bbc0f022dd94096cb5a509,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:41:26,subway_on,275504.0,a0edb320d90ce2e4b4d14579e9cd89a6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:30:31,subway_on,275509.0,b9fbe038f01549d08ece08547a5616ff,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:45:39,subway_on,275526.0,a837573b878bd8ca71d2a0ef271f3aa8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:44:48,subway_on,275532.0,41998fb4ce8b7da46a6d04fb392bcb29,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:41:14,subway_on,275537.0,57a748908f90f51d1d88dca677e752d3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:57:22,subway_on,275540.0,10b4bf3aa61d5e52e7856b3c5095e42e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:18,subway_on,275558.0,57c352e118e26ce66bc4ae2f2b3230e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:54:29,subway_on,275564.0,90df21eb462185b940b34c13173d1cb6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:39:50,subway_on,275567.0,a8ca4a6f1555dbb0152ff577163ca613,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:39:55,subway_on,275578.0,430cc6cddb89f2bd3f9674af33e87e02,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:41:28,subway_on,275579.0,b2c4962f952bd062449098e7f4d83836,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:38:47,subway_on,275608.0,3847cf09e1406638eb29c8254d1f47ca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:41:04,subway_on,275613.0,af09702c228da588ac40556ca6601f1a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:54:44,subway_on,275615.0,06c915a85053ab69c5465b185c29b215,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:47,subway_on,275619.0,b8b84fc79b279edad9e0d11267285d12,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:33:12,subway_on,275630.0,83973d902219c111efa2d7e3c297e72d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:34,subway_on,275631.0,ec99dde2e6e7cf35e1d793c0488ff124,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:33,subway_on,275637.0,c7d315e3920f197d1d4695a01736d26c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:56:07,subway_on,275641.0,5371b8603aa672d5f1760ba12ec141c2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:15:20,subway_on,275644.0,b1c6bbae9aafeef3179381322b6342b0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:44:33,subway_on,275653.0,101b71893c839ea05de4da08763f0691,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:38:33,subway_on,275660.0,1be5299feb52fa5a1ecc836485265667,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:08:04,subway_on,275666.0,3c938ef69f8c3dc752bab9eef39fa116,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:13:24,subway_on,275672.0,53e82fd44b6eae93aa7f1204999dad1f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:37,subway_on,275674.0,e41936521628029168a648d67aead083,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:28:19,subway_on,275676.0,1e95e3fa92285ec815ad742db4b6b5df,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:38:14,subway_on,275677.0,3b72c7c863d46da574576c87b05f5c63,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:24,subway_on,275678.0,a246ebb3a8675759bc08cc73b130896e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:38:20,subway_on,275683.0,c9755a48109c659b0917e62600ac1c6e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:03,subway_on,275685.0,f16b9a34719fe235e3b4608d4db83de5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:48,subway_on,275705.0,183f1a44ffdee4d0e0998ef7e9e1ed77,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:53,subway_on,275709.0,3f02efbf15a52d485d69cf352c688661,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:45:35,subway_on,275717.0,d51ebdc99ed23ce1903446a34c5fc5b7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:38:01,subway_on,275726.0,fa43ba0750a1eb5da8a5f718b434ba05,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:56,subway_on,275750.0,1af2fa32da7fb540265793db1bf40368,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:38:06,subway_on,275751.0,1973d8ad61aa9f12160d4a7b6d2bc92e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:38:03,subway_on,275752.0,89664abd1d319bb5a531551365139293,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:51:03,subway_on,275760.0,4ebdb5f5cd86e1dd30380a93ff1096d9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:49:41,subway_on,275773.0,bd69a8a95e4c4d4b04082101c9205245,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:27,subway_on,275774.0,6e0bedfa5a37d62da5afff8d3b255fc1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:54:36,subway_on,275781.0,5f126a604d279130e79857e734d34af2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:51:33,subway_on,275789.0,3a80b6a33863b4b42de0a584f58100e9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:45:40,subway_on,275790.0,233a10d23a4fd678b2735faf75f7ec80,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:40:54,subway_on,275792.0,9917184789d8ce94a9ce4c2228fc2ed7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:43:33,subway_on,275794.0,6dfe8f0b630d29f50f8a788ffb7b4b34,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:33,subway_on,275800.0,02b10c22c7332c0aaecf9a72e98cd94b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:13,subway_on,275802.0,f096aed0f2e3262107fccafce05bd921,0
