grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:46:19,subway_on,274132.0,d91892fb99962a272b05009aa8917f1c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:57,subway_on,274136.0,9d908bfe70f56aa926294ab3c188c4bf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:36,subway_on,274139.0,c3a68ed0d74610bb0bd7b4d999ec13d7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:33:49,subway_on,274141.0,568ad27263a6958473030038ec55242f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:08,subway_on,274143.0,bfa1198c24bc25ff14fb0c65fe40f125,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:46,subway_on,274144.0,235a17acb0353bb11cfeb17a0b68e3cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:53:07,subway_on,274147.0,07e37ad7b080a6be806fac98fb556d63,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:34:08,subway_on,274148.0,6ea7a1d506bcc8f77293fad3f8571ebb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:57:25,subway_on,274150.0,6571cb0a7e9292700ffe96cc4f481cad,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:15,subway_on,274157.0,9210c499ae713391704bb692b56cea2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:55:23,subway_on,274162.0,baccdba6fd02a65f87db850d335dc8aa,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:35:04,subway_on,274165.0,a852fc0b1003ef6a75762a66ef39c55d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:58:29,subway_on,274171.0,5468b667ff955742df0afdecafef7293,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:30:53,subway_on,274177.0,333b0122e2e336377539178dea05651e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:40,subway_on,274189.0,d16b1f5a17dcc641882bb82d4c904953,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:56,subway_on,274192.0,2b1cb12c12e816484fd9bea6b6784025,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:22,subway_on,274193.0,7b5c53e31fb46c4204bf9f3bd03def24,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:53:23,subway_on,274198.0,5e05749094cd9d2ef012a6c70915baa6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:30:39,subway_on,274201.0,46a24e99ca888c6de6284a5e0702d7a4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:43:03,subway_on,274209.0,fae96a50dcb160326616447bdb4a2447,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:57,subway_on,274211.0,9e55b175eb3cc3b18b35304fa0633919,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:58,subway_on,274215.0,56aa342e6cff1aea05fa1622d589db8c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:37,subway_on,274222.0,b8d6d2c021cdce7efbcd7b94e6b9c06e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:01,subway_on,274226.0,b4ee7b0b8f1364cf58615df81f9f162f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:51:06,subway_on,274244.0,5f796f2add041ba9e8fa61e870eee218,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:40:30,subway_on,274248.0,27e15f588b4b44cf84b8db4e3ab2d7ba,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:30:57,subway_on,274255.0,5bcc7f91169858f0392dded1bcc3f688,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:53:34,subway_on,274262.0,759283bb8ee92b495b2ef146d6fdc072,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:53:31,subway_on,274265.0,09d89e777f63d1b9d7fd813048453996,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:51:43,subway_on,274266.0,d849291f6379e13b3d9040087989561b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:45:42,subway_on,274267.0,0f329aedec9c4cb4a67d3bcfe9faa74e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:52,subway_on,274276.0,967008c902c867d18bd1e0447151f5b1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:39:51,subway_on,274281.0,5adffa46154247d29ee8cbd11c306446,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:51:42,subway_on,274286.0,41490494163a59102f118c7cf49d6e31,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:54:58,subway_on,274290.0,97df4393c6507deae56da03350bacea8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:28,subway_on,274291.0,64994bf0b6493eef35e9e489e5a5111d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:30,subway_on,274305.0,df65f1b6230c9528fabf5b5b05817f18,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:59:58,subway_on,274315.0,e28db3a483e518d6a52b130a319f2fea,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:39:10,subway_on,274323.0,4f2073c216a9fa8673b5a9fdc0d1d9fa,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:32:59,subway_on,274327.0,50bdc29dd3bae480ea59d566c6ca966a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:56:13,subway_on,274335.0,94bd24e1e73b73a25e521d5bd7fac19c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:54:30,subway_on,274342.0,0a768dedb1dfee92fb48a33426e16460,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:59:05,subway_on,274352.0,279340d89576f368df805f6e456191a0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:38,subway_on,274353.0,8f931e12589d8a00cfb20885f3737ca5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:34,subway_on,274354.0,eeb5cf01258f64b09fb599df25c599a2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:29,subway_on,274358.0,8dd82efbe8be06b672ce87497906d219,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:46:28,subway_on,274359.0,4ca21d38a33be48065eaa07ccd3c5e47,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:56:41,subway_on,274360.0,d9fd69a6c47813ccd0a4f8ac3c8283f0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:22,subway_on,274366.0,043df3ece3dcc86aa9026d6897592e86,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:54:36,subway_on,274370.0,e8e97d81c4b41f7adb310923a5807853,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:12,subway_on,274376.0,b520f4dcbcd86cac6e09aeffec228d40,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:28:59,subway_on,274377.0,84ac79b170e7b76d05477740bcc8ce2f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:38:36,subway_on,274392.0,4a9b50c17df75482d8b855918e9ab359,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:21,subway_on,274397.0,6b9e8ae8dde36d02589539ea31122c88,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:40:19,subway_on,274398.0,6409d99f701685e5d6cf98ff59dc2f3d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:49,subway_on,274403.0,d8e9633ea64f2ffa806467ca4fa18473,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:57:26,subway_on,274429.0,e2ee693055e588181c538ffed1376b7b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:50:10,subway_on,274433.0,2b6cff851aa042196c52d6b452a8797e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:46:36,subway_on,274435.0,bbf1b4e077fd4ed2dc7cfe32f86a9d24,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:32,subway_on,274448.0,8e708b59d10099242b6c51ed8599aadf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:20,subway_on,274451.0,116939822f6604d00f27c43679022939,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:46:59,subway_on,274455.0,674b4812381f653eefbb96eadd030af4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:52:10,subway_on,274459.0,09c26594501c2171996e36a9cf93840d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:54:54,subway_on,274481.0,f5d8d5e5603caefac21ef4bb50e62c11,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:08,subway_on,274482.0,7df9473b9a5f14dd7cee5f08e41f05ca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:20,subway_on,274497.0,5e4369b46e6e787ca84e4ff5e87ae45f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:14,subway_on,274500.0,64e5fb968eded9ddffc708cd5f613c16,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:58,subway_on,274508.0,7255d53f32f7d3e061c587ae772b62f5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:51,subway_on,274514.0,33f42d9f133669cad0792237bb8f4dab,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:07,subway_on,274516.0,17404944728bed83afa0110039aac372,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:39:13,subway_on,274522.0,1f7da2dceb1ab25fdeedee15116736ee,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:30:21,subway_on,274526.0,3b31f6fc20b2af42101fdae1bbf236a3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:31,subway_on,274532.0,7d043cdc05ac61f8ba473574f253619c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:09,subway_on,274534.0,16bbf94aadc11709ffc96cc2948c226f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:34,subway_on,274545.0,4eaf088fbee78bc36c888c3aa02036fe,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:50:18,subway_on,274552.0,8f64672dd2fd82f895d49fc061b90250,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:45:49,subway_on,274569.0,aeccf519eaa79f91dd74cddd31d99968,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:46:51,subway_on,274573.0,112467c3caa805a5f98809171beaf718,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:43:38,subway_on,274585.0,7fc9f9dd2761f453978369ff80a09408,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:56:18,subway_on,274586.0,3ada4a60ac5e65c21eb598a5d739212b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:01,subway_on,274587.0,c1eb3d6e6235e2b32abb2f1dcf7ca24e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:53:29,subway_on,274596.0,81266e14139383c29f2d6df8e798d8da,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:40:34,subway_on,274604.0,2343fcb0280910cb45ec823fc63389d9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:57:13,subway_on,274608.0,c5ace6aa840f90a4f633ebb1551fa2b6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:11,subway_on,274612.0,0a6fd39b6c2b5a037d1bb3424f35b5b5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:48:14,subway_on,274613.0,ed38083e424f062f450a9f01e737c254,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:57:38,subway_on,274615.0,7811e28eba71c1101250a1d95a9fd5bc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:14,subway_on,274618.0,9dee764a5855f375188f38878f5ddb4b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:51:02,subway_on,274630.0,6d551a08fa34ada0bc3960454e7b7280,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:38:32,subway_on,274637.0,a97a716e8c3672798805654afdee0f4d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:33:58,subway_on,274652.0,e4aa4b23cae79479c7742825efc9dfa7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:52:11,subway_on,274658.0,21d08615a1205e943a00a71c943a2e5e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:17,subway_on,274659.0,b6387c82b3e89e2a0166e8f2ef74fdf9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:50,subway_on,274662.0,8af6f63741dc166062476257c1197e9d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:55:04,subway_on,274676.0,ec9f949b2276655e0b2c30df8a164540,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:48:15,subway_on,274681.0,a19c71c5555d47f9f0307151a88b27ad,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:15,subway_on,274681.0,a19c71c5555d47f9f0307151a88b27ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:56:19,subway_on,274687.0,80d22211d207de072faea03bd536b57a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:46:11,subway_on,274702.0,3b3717bee0b9ca18e1fdf7a8c7debf21,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:06,subway_on,274704.0,820098f72202208b4033f54fc00bd0eb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:16,subway_on,274723.0,ab061e4ffceca7427fae7ff419288acd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:38,subway_on,274728.0,2a7c89e24572f918662a22640b827912,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:34:59,subway_on,274743.0,05517c16ae8b9fe8bb425b80b549f56b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:51:45,subway_on,274746.0,a0edb320d90ce2e4b4d14579e9cd89a6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:32:22,subway_on,274752.0,b9fbe038f01549d08ece08547a5616ff,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:39:25,subway_on,274768.0,a6a6bf8325ce47b9edb302db28c2a6b4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:48,subway_on,274769.0,a837573b878bd8ca71d2a0ef271f3aa8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:37,subway_on,274775.0,41998fb4ce8b7da46a6d04fb392bcb29,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:27:10,subway_on,274777.0,031e1ad522604ef720c7b0bebec82eae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:39:32,subway_on,274780.0,57a748908f90f51d1d88dca677e752d3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:56:11,subway_on,274782.0,10b4bf3aa61d5e52e7856b3c5095e42e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:04,subway_on,274790.0,e54b7b9e5551af108992a03aff9d4550,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:07,subway_on,274792.0,d55bf1fca0bf52eda736a54231bbd3dd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:15,subway_on,274799.0,57c352e118e26ce66bc4ae2f2b3230e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:32:18,subway_on,274805.0,eecabba85e9509a5bbf91ed8152ea734,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:50:28,subway_on,274807.0,90df21eb462185b940b34c13173d1cb6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:57:23,subway_on,274808.0,02af14ef01800f2da8710a468b47e916,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:25,subway_on,274810.0,a8ca4a6f1555dbb0152ff577163ca613,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:42,subway_on,274813.0,d8ec5efc7e6567552f5145fc517fd702,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:40:13,subway_on,274814.0,b0c0a8b5f8e0b50b8efdbe34e126bd7b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:47,subway_on,274822.0,430cc6cddb89f2bd3f9674af33e87e02,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:43:43,subway_on,274823.0,b2c4962f952bd062449098e7f4d83836,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:50,subway_on,274831.0,376f1b012a1f2a830aa05e3df88fb4c4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:18,subway_on,274841.0,127686038777902d2c162ae80fe0d907,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:45:28,subway_on,274847.0,071e1a071e2d1d82e5135caf8fdc1055,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:44:00,subway_on,274851.0,35d25bf67e2d0e3129e1d20df587cc75,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:03,subway_on,274857.0,d7b9f4ae8ae5795d11fa22d38aa988ec,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:50:37,subway_on,274858.0,06c915a85053ab69c5465b185c29b215,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:03,subway_on,274862.0,b8b84fc79b279edad9e0d11267285d12,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:50,subway_on,274869.0,e1cc4137376f4f2e3810e241bc511f5d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:29:24,subway_on,274874.0,83973d902219c111efa2d7e3c297e72d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:41,subway_on,274887.0,b1c6bbae9aafeef3179381322b6342b0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:48,subway_on,274889.0,ea6740abeb1221a1524f415e48f91545,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:09,subway_on,274908.0,0a4985a88156fbd0bdc6e049153701ae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:31:03,subway_on,274918.0,1e95e3fa92285ec815ad742db4b6b5df,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:47,subway_on,274919.0,3b72c7c863d46da574576c87b05f5c63,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:44:58,subway_on,274920.0,a246ebb3a8675759bc08cc73b130896e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:30:54,subway_on,274927.0,c4f95e4727c2473c686c938860a1a9da,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:56,subway_on,274946.0,183f1a44ffdee4d0e0998ef7e9e1ed77,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:38:48,subway_on,274953.0,ffa9b9c3b64407d363c48fa05acddcc7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:48:04,subway_on,274958.0,d51ebdc99ed23ce1903446a34c5fc5b7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:54:08,subway_on,274960.0,a4f85ea7228e645ec36b9fc2b6d7c8ae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:13,subway_on,274967.0,fa43ba0750a1eb5da8a5f718b434ba05,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:52,subway_on,274982.0,0f47411871aadf956bc844ff9767f830,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:59:06,subway_on,274985.0,4b979f62a67e0a99efc62bbcaf3aca09,0
