grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:20:25,subway_on,8d5370c3bebc202e3be9b6ead91aeee9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:58:02,subway_on,17c36d30b7a473e42ebfd21bbf9f7ebd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:46:42,subway_on,ea49b75b971beda55b22e11411b70244,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:35,subway_on,3c7e6027fd5e3a5c648143cc2d7b56d1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:54:48,subway_on,eaa3dad13f5514f78f734674c26dfbdf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:59:04,subway_on,b56e3325c82c64e03786d0d0a06068a4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:48:04,subway_on,5b7143c8e1c7f6d7a48449a94ff61240,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:56:53,subway_on,a3f82e4bb23e39d3a9bf011828a3197f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:18,subway_on,3a64af92f1e737670b52c3d6a36ae828,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:12:54,subway_on,f57e03db2e6ad41b8aae7d3076c3900c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:49:58,subway_on,69431d6fc202d0a1c076bf2c5368b666,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:05:16,subway_on,fc00135145d0eea2f7f3c0b3d0265596,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:52:33,subway_on,a638bac410bea097071d703bd6508979,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:25:02,subway_on,eba51ef4fe422a235674a1959fc7c7f4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:26,subway_on,b8216a9b57ebdaed5d3e4b5b796bf4eb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:36:56,subway_on,68f35f3c6bbce8f03f1de25aa7ae62b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:40:15,subway_on,83ee16e3efd2f92cb4fd1629a5e898ab,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:53:43,subway_on,5d779581bee34e4c8113097247c9f977,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:37:23,subway_on,5b0154c48e15d1787ece636fcd7a7371,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:56:05,subway_on,a10c1d765e41263be7ac393ac264ccf2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:37:43,subway_on,098b9831212a5ee7f83de8490fd96bf5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:31:03,subway_on,b75ff9329f7ecac534bef4fbf37de8cd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:40:59,subway_on,ededdd9b431662cfdf84047c196b2d7f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:50:29,subway_on,2b749d7eace2f5e8797e80671755147b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:28:21,subway_on,8b529fda64ac8026721310bb09031314,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:29:17,subway_on,701e9f57e7354c7afec53ae89cf43807,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:26:49,subway_on,3f64e00856def92b8648f1762f8e04ce,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:23:02,subway_on,4508460104ca7bf8323146512f1477b2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:36:22,subway_on,428520d6e2f55ba6fcd2b5e6d62cec50,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:26:11,subway_on,964595d01c27943821db12af59a44b6b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:51:13,subway_on,a34eba1306d0f543905ab0cba227e7b0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:25:19,subway_on,3099bc39d24bcc4c69b28eb27cfe2e52,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:56:29,subway_on,177701eac8242b93af55a50579c0c7a0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:56:46,subway_on,a456cd0b40f9f32655909f1f0495dd7d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:14:29,subway_on,d57d18081b71052ff662bb786a022bdc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 07:26:25,subway_off,d57d18081b71052ff662bb786a022bdc,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 07:41:02,subway_on,d57d18081b71052ff662bb786a022bdc,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:52:27,subway_off,d57d18081b71052ff662bb786a022bdc,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:18:34,subway_on,505ed082e47b3fd379d9736238b11225,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:48:46,subway_on,9a6fde4fcca142e6e43fe146eb146918,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:21:18,subway_on,0b1d4ed592dfecbed0958e9a5dcd6a70,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:18:48,subway_on,00fa324da116f6cee976f76ef99a0ccf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:35:17,subway_on,87a49feb105bf78fbb5ef3204ca87608,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:34:08,subway_on,4d5896eb481217bfce5d0728b2196a77,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:53:24,subway_on,03f090c7d6238573f3542c4c3ed72cd6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:44:23,subway_on,66fee401fa7d1b044fe53c4bcca1bcbf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:55:15,subway_on,b98305c07f1de885b8b32492bbaebc9c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:18:52,subway_on,6b972e670af742ca7258cdf0b3358769,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:50:33,subway_on,8c9c80a33de9cbcaa3aaa7c957e8bf01,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:54:09,subway_on,e0dd0700efc13cca42b1643b01cca995,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:49:50,subway_on,a9cdff780586d9bee8d468cf75ed292f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:36:56,subway_on,474d407deb08e008387d429acfbcb743,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:34:30,subway_on,ab70629e5ce663c0cec5c0061fd89c46,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:27:39,subway_on,cfc69f7131ded5955d764ebc6e3ecbdf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:48:32,subway_on,18ce1a80eb998bb4119d4f587d5f4209,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:51:51,subway_on,eb0ef3fed78914ae1265f3c69fd9ce94,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:46:52,subway_on,a51e065fca9051abe85a678f21354902,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:44:59,subway_on,2095251c95be96ed1456105d248dd1a9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:26:08,subway_on,50f21325485eaa6d547b925c22b2e191,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:59:29,subway_on,8016a484f8a94d7426dd6c176e4ec729,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:42:56,subway_on,287729561fd364965c7810d975ef5ec2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:46:15,subway_on,8f14767c78721c509d7cd7d1f6a9f873,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:38:21,subway_on,7a7b6cc71e120f3643091759c1e6ff4c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:37:19,subway_on,15b48b6536f14a06be9d515376b869f6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:02,subway_on,34f32bbc64b0128b99262eb0900b49a2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:28:37,subway_on,10412a9bd10ad23f70df59f499b8413b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:42:12,subway_on,354342694c80438019246cfe91ac0895,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:20:32,subway_on,b19ea0257646709796682e127bf9068b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:39:26,subway_on,dc1b40d81ee8babdd41e0a42ce9dc327,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:40:45,subway_on,6d42135a4030910474bcf65859eeef6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:29:55,subway_on,0293d2cb94fdcc11857aea64d7fcd5d4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:41:49,subway_on,3acc13f18fab76ff8f32667c6e575a3a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:54:01,subway_on,ecff17f79b5a5e32b2d95f204691fb4d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:56:49,subway_on,5b607ada10a1da1c3efafc632a033b26,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:41:39,subway_on,2d028faa1e4e0a67aa9f25a6c2c63dac,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:30:28,subway_on,33bd974960bba98976ea1312e1461ec8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:00:46,subway_on,f95d3dd31587a9d8b417474234511c75,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:44:33,subway_on,273e3b3c9bc18e724c6d4e7814bb6e7a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:53:25,subway_on,bf9a51b06bb9bc479b038a2b630d5723,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:38:09,subway_on,319289e5f6598b6b69a9297ee21ecb5a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:12:04,subway_on,896aa509e9d19fe6eaedb191be3ffce2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:52:45,subway_on,039b691686b081eb344e1a8ffb175873,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:31:08,subway_on,bb587c57d5a90592343ab1af67a4734f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:57:23,subway_on,1124cfdbe090e3f6c55ac670d7a2b757,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:58:23,subway_on,ebcd3f399c8c4dab921f5ad73c51f99a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:35:18,subway_on,e6c717f03faf5c21cbaa41d4a6345032,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:42:16,subway_on,01f12dc4a100f7195631a3fca708b55a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:53:12,subway_on,37419aac46ba4c9cb5d798f325a10b5e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:36:05,subway_on,283f2632d7d4a69914df71528a0bf0f4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:46:10,subway_on,23518748e2a94211f76be7a9828a0a36,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:46:22,subway_on,8f6238919a70a013f83038300a87a86a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:41:22,subway_on,95690ae691e532b846b486d1d0878c76,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:30:27,subway_on,aa09eb8adceebc2b4a704a1d6f46f7a2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:53:29,subway_on,201d702b538eb278ba7acd2b07d16d1a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:47:40,subway_on,4145fef9a03d6d7f987b87f361f41036,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:56:34,subway_on,b771ff0eafe002b31c4674fcabbcbe0b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:08:56,subway_on,558492a64e36c31c2d6561cb31ff6779,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:36:36,subway_on,2094859557457ebe41c4a67a3485193a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:08:12,subway_on,90ec6b5254448b6b663646c95fc23f41,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:23,subway_on,80a9057f96361580e2f5f396f8c10f26,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:59:24,subway_on,6a5faa0e984e7b7c7f9411de552d41a1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:45:19,subway_on,63a45d479c77f4216750e8ff582ccef1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:39:51,subway_on,8d30df14a0abdd2c7f08dd406de204cb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:37:52,subway_on,9d6d67c60a6e6a91619e352831982c20,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:55:52,subway_on,fad8ea2908dde9963d1585ad9b8931a0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:25:43,subway_on,7ee416fab80703ce9acada22953c0bb8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:30:40,subway_on,410531ed41ee039df7acbfc11984d823,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:18:37,subway_on,f6112679fa5eec597855c4319b35354f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:17:38,subway_on,3a36c8cdc28c0d98aec66eecbd66b444,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:14:53,subway_on,0ed7fb221a5b8206ac89599900715055,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:44:57,subway_on,bcfc1fa807750acb54c0c6e8f85af300,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:20:09,subway_on,674f731afcb3ff0fb494a8f0910f5fc7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:39:20,subway_on,309a5044c0429e36a85110cdd7a732ac,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:50,subway_on,4a08240526f6d95a10639ec30ca29fd5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:08:28,subway_on,94442f37c62dca8541169cae4a82eb93,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:59:35,subway_on,89fd680210cc42f41003b76b4f85b4c2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:53:13,subway_on,113f42d15be897001b7c4e0c0ace265b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:58:14,subway_on,3eba1c304e2a6493b2a3f115f88b4a64,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:53:47,subway_on,c2bcd46b07809c251b49e659f8ccc820,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:52:10,subway_on,cdb30f62dc87a12967a668889eca2555,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:51:04,subway_on,c55c239293a38f8ba6c4eff63e375017,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:51:51,subway_on,51b6b0a115a7a73ad980aa05ee67c339,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:30:34,subway_on,c8c8ad22e499a77977c9cb047130a3ba,0
