grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:44:40,subway_off,480053.0,e6904725a29730ae061d4ae1497d3afc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:27:04,subway_on,480150.0,508e672834da395619df5eade4705a1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:16,subway_off,480150.0,508e672834da395619df5eade4705a1d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:34:20,subway_on,480181.0,77cbfd04b3832f896fa6c71af29b0839,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:35:41,subway_off,480181.0,77cbfd04b3832f896fa6c71af29b0839,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:50:32,subway_on,480184.0,55187d2532b4f5fdbd5fcedffa064f3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:56,subway_off,480184.0,55187d2532b4f5fdbd5fcedffa064f3d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:03:00,subway_on,480209.0,d9b251377816e3a594a28d546fb870cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:58:07,subway_off,480209.0,d9b251377816e3a594a28d546fb870cf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:56,subway_on,480284.0,e69f1ba2ee2265c311a61f477cef56c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:53:10,subway_off,480284.0,e69f1ba2ee2265c311a61f477cef56c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:42:02,subway_on,480287.0,c0dce861ba62a5ff64abdf0646aa279b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:40:49,subway_off,480287.0,c0dce861ba62a5ff64abdf0646aa279b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:34:18,subway_on,480310.0,d48c667a5f38b8b58a9dc646cec8396c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:32:35,subway_off,480310.0,d48c667a5f38b8b58a9dc646cec8396c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:38:10,subway_on,480371.0,7067b55c2b34ccc3f0a1eb3f9a963e46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:33:24,subway_off,480371.0,7067b55c2b34ccc3f0a1eb3f9a963e46,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:39:16,subway_on,480373.0,2aba5503b8e00c1da882fdbddda1d4de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:25,subway_off,480373.0,2aba5503b8e00c1da882fdbddda1d4de,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:10:36,subway_on,480427.0,f2727ad696bba2b39de4c677afee0a89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:07:25,subway_off,480427.0,f2727ad696bba2b39de4c677afee0a89,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:47:54,subway_on,480497.0,ac97d8c833b31e0f0973e75b54a955e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:43:41,subway_off,480497.0,ac97d8c833b31e0f0973e75b54a955e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:11:38,subway_on,480539.0,c74afdcd402f6f64d73fb880264077c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:05:48,subway_off,480539.0,c74afdcd402f6f64d73fb880264077c6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:11:20,subway_on,480595.0,ce81a72b1ce6f2317daba99baff197c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:44:00,subway_off,480595.0,ce81a72b1ce6f2317daba99baff197c1,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:10:18,subway_on,480595.0,ce81a72b1ce6f2317daba99baff197c1,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:33:44,subway_off,480595.0,ce81a72b1ce6f2317daba99baff197c1,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:21:56,subway_on,480619.0,c5de21d9dd82809dcff7f0dd0dab5239,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:25,subway_off,480619.0,c5de21d9dd82809dcff7f0dd0dab5239,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:28:26,subway_on,480756.0,10bd9c8dd2adfbbee4c94de68646c9de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:24:35,subway_off,480756.0,10bd9c8dd2adfbbee4c94de68646c9de,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:50,subway_on,480776.0,44efb4ab24df45f49cbabc5a137e840b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:43:36,subway_off,480776.0,44efb4ab24df45f49cbabc5a137e840b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:18:20,subway_on,480789.0,c7ad56782c8f78b956405230b0070c68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:13:46,subway_off,480789.0,c7ad56782c8f78b956405230b0070c68,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:40:04,subway_on,480800.0,4ed25a0efaf2b30cb8d017ce0fb7ca86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:18,subway_off,480800.0,4ed25a0efaf2b30cb8d017ce0fb7ca86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:16,subway_on,480819.0,252047a177cb2dfd1d23969f1d724b58,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:15,subway_off,480819.0,252047a177cb2dfd1d23969f1d724b58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:27:46,subway_on,480948.0,5ebbd191920bc0b4f66db568c90dc618,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:49,subway_off,480948.0,5ebbd191920bc0b4f66db568c90dc618,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:40:46,subway_on,480951.0,194c133b0376e101754649d0493633c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:55,subway_off,480951.0,194c133b0376e101754649d0493633c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:37:54,subway_on,481014.0,5fce5c508b80782744a3b363b9a2de44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:54,subway_off,481014.0,5fce5c508b80782744a3b363b9a2de44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:42:26,subway_on,481082.0,ffb13ad06f260eb3ffd3585025dc650f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:37:26,subway_off,481082.0,ffb13ad06f260eb3ffd3585025dc650f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:09:44,subway_on,481116.0,edbec7cdb37289a472b94d5df677c002,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:03:19,subway_off,481116.0,edbec7cdb37289a472b94d5df677c002,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:34:34,subway_on,481135.0,a5f96d7d956626af9b64c833f854a8ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:33:30,subway_off,481135.0,a5f96d7d956626af9b64c833f854a8ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:06:54,subway_on,481210.0,1b620a2aa94a18ae22cddbe4a3f94603,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:00:02,subway_off,481210.0,1b620a2aa94a18ae22cddbe4a3f94603,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:21:12,subway_on,481301.0,9d9666d81fbfd368e60f2dbc5911e8c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:16:12,subway_off,481301.0,9d9666d81fbfd368e60f2dbc5911e8c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:49:32,subway_on,481375.0,d9260b434a87d554a0d247d7d457a4f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:51:11,subway_off,481375.0,d9260b434a87d554a0d247d7d457a4f7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:33:18,subway_on,481388.0,f9c62d8a992e624670ea4a00101bf6cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:27:37,subway_off,481388.0,f9c62d8a992e624670ea4a00101bf6cc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:49:50,subway_on,481416.0,042abe6c869b658af9d093a1f22e70e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:51:05,subway_off,481416.0,042abe6c869b658af9d093a1f22e70e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:34:40,subway_on,481430.0,c97d197ebe6a511e895ab6fc0b689a47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:32:49,subway_off,481430.0,c97d197ebe6a511e895ab6fc0b689a47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:18:48,subway_on,481568.0,38622716bc6c8d711b554049a8b56e44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:13:34,subway_off,481568.0,38622716bc6c8d711b554049a8b56e44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:16:34,subway_on,481585.0,214cc82454d01e9f50234ec3ef0c4926,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:13:50,subway_off,481585.0,214cc82454d01e9f50234ec3ef0c4926,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:45:34,subway_on,481599.0,3bf05a04174a950371eccc982c44b142,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:30,subway_off,481599.0,3bf05a04174a950371eccc982c44b142,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:34:00,subway_on,481644.0,a0ac3476293c61200ece3a5543363d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:35:41,subway_off,481644.0,a0ac3476293c61200ece3a5543363d24,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:36:34,subway_on,481660.0,bb6573c6c583ab18cd8d7988d028d90f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:36:25,subway_off,481660.0,bb6573c6c583ab18cd8d7988d028d90f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:20,subway_on,481691.0,37333f3dbdf6c8d818ab67e6c25f6e70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:51:48,subway_off,481691.0,37333f3dbdf6c8d818ab67e6c25f6e70,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:27:26,subway_on,481783.0,7b140bc552756839803d59c3dd0347b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:22:29,subway_off,481783.0,7b140bc552756839803d59c3dd0347b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:57:20,subway_on,481881.0,206f7a69204e18b4b0d9536c86081b99,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:55:46,subway_off,481881.0,206f7a69204e18b4b0d9536c86081b99,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:40:14,subway_on,481919.0,8830c7faebe3850226773a0161b41284,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:26,subway_off,481919.0,8830c7faebe3850226773a0161b41284,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:21:20,subway_on,481971.0,04ec5d3e7108decc459215436b084ec6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:16:17,subway_off,481971.0,04ec5d3e7108decc459215436b084ec6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:32:10,subway_on,482092.0,ab5053e6642a8281ff23d3f66d5a8edc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:36:35,subway_off,482092.0,ab5053e6642a8281ff23d3f66d5a8edc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:39:06,subway_on,482195.0,be62d6471007d5822a0a917305ed2b16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:59,subway_off,482195.0,be62d6471007d5822a0a917305ed2b16,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:51:36,subway_on,482228.0,5b1569a016d26e58df1e5fed2308e6d3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:51,subway_off,482228.0,5b1569a016d26e58df1e5fed2308e6d3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:52:10,subway_on,482255.0,2de0dfea8d2af153f6cbf851b6d132a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:58:06,subway_off,482255.0,2de0dfea8d2af153f6cbf851b6d132a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:40:10,subway_on,482328.0,1fa3823d224adc76bc5a5be13b050b1b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:33,subway_off,482328.0,1fa3823d224adc76bc5a5be13b050b1b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:13:50,subway_on,482369.0,90a39956e41936114bb8217d4395919e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:09:00,subway_off,482369.0,90a39956e41936114bb8217d4395919e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:18:54,subway_on,482381.0,6e8ff3b71b2f59445ccf2c111b22052f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:46,subway_off,482381.0,6e8ff3b71b2f59445ccf2c111b22052f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:50:18,subway_on,482403.0,575e02c3147f272aa26e3acecd4b0776,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:56:14,subway_off,482403.0,575e02c3147f272aa26e3acecd4b0776,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:59:06,subway_on,482422.0,128128b982c70bf9b17216d0058616e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:53:26,subway_off,482422.0,128128b982c70bf9b17216d0058616e8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:42:50,subway_on,482449.0,b7f0b7f86315352e7db7150086dc89ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:25,subway_off,482449.0,b7f0b7f86315352e7db7150086dc89ad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:54:26,subway_on,482482.0,6418fe9f06cadb0e2493ad01a9e62528,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:55:21,subway_off,482482.0,6418fe9f06cadb0e2493ad01a9e62528,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:29:04,subway_on,482520.0,8efab6020f92301fdce96833aeac098b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:03:24,subway_off,482520.0,8efab6020f92301fdce96833aeac098b,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:12:49,subway_on,482520.0,8efab6020f92301fdce96833aeac098b,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:36:12,subway_off,482520.0,8efab6020f92301fdce96833aeac098b,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:40:48,subway_on,482567.0,7b6f98bceaf5a887c58db9e62bc8f832,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:40:22,subway_off,482567.0,7b6f98bceaf5a887c58db9e62bc8f832,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:18:10,subway_on,482577.0,442dc7dfad99b0828edf645c48601a56,0
