grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:08:49,subway_on,292305.0,3d9ed480e99b0107f2c3f1f614a6c7b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:14:55,subway_off,292305.0,3d9ed480e99b0107f2c3f1f614a6c7b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:05:21,subway_on,292333.0,741f62d4fbfe3548ff46b021e72bdda3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:12:46,subway_off,292333.0,741f62d4fbfe3548ff46b021e72bdda3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:23:24,subway_on,292336.0,53ee83e9b61cb7503826800d960f21ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:33:00,subway_off,292336.0,53ee83e9b61cb7503826800d960f21ed,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:21:03,subway_on,292337.0,24ad9d24a0779f7b6e2dcc7e184e5a6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:29:45,subway_off,292337.0,24ad9d24a0779f7b6e2dcc7e184e5a6e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:42:59,subway_on,292338.0,154da02c38c4f72e3e574d9fb961bc0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:51:12,subway_off,292338.0,154da02c38c4f72e3e574d9fb961bc0f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:33:17,subway_on,292346.0,c7991244dc137059cb2ee167d1a87afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:41:09,subway_off,292346.0,c7991244dc137059cb2ee167d1a87afc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:24:41,subway_on,292359.0,c754cf921472d9903b33f9be1f8f4856,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:38,subway_off,292359.0,c754cf921472d9903b33f9be1f8f4856,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:29:51,subway_on,292365.0,5269d8fe8b88294e9895ea2e04d71433,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:17,subway_off,292365.0,5269d8fe8b88294e9895ea2e04d71433,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:35:55,subway_on,292375.0,24d0ab196542384803027b3a5f68214a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:06,subway_off,292375.0,24d0ab196542384803027b3a5f68214a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:20:43,subway_on,292382.0,8e5100884b4db32c811bc0fc2ed7c812,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:36,subway_off,292382.0,8e5100884b4db32c811bc0fc2ed7c812,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:22:20,subway_on,292384.0,7e589a2b996acb6e06a3c25d7d4c49aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:36,subway_off,292384.0,7e589a2b996acb6e06a3c25d7d4c49aa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:34:09,subway_on,292387.0,85cced1aed66a6a0d0bff1d7e10cacac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:41:25,subway_off,292387.0,85cced1aed66a6a0d0bff1d7e10cacac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:28:32,subway_on,292389.0,dc528d3a984a6450f0e7f5b403ac9026,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:26,subway_off,292389.0,dc528d3a984a6450f0e7f5b403ac9026,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:01:30,subway_on,292441.0,1814b0beaf62c0bb68fc3f0cd0c4151d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:27,subway_off,292441.0,1814b0beaf62c0bb68fc3f0cd0c4151d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:29:01,subway_on,292467.0,0c5f39d50f306b4024f0a8314382e717,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:59,subway_off,292467.0,0c5f39d50f306b4024f0a8314382e717,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:28:20,subway_on,292468.0,77ae388eaa010ad36ecbe99ddd5d6be5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:50,subway_off,292468.0,77ae388eaa010ad36ecbe99ddd5d6be5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:55:28,subway_on,292495.0,5c0658360368de1c448173ae510b2cde,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:03:52,subway_off,292495.0,5c0658360368de1c448173ae510b2cde,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:44:22,subway_on,292496.0,89fb13ad46935a5be93f602e9fe08384,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:54:17,subway_off,292496.0,89fb13ad46935a5be93f602e9fe08384,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:23:05,subway_on,292518.0,5d09e11272eefb6870c34b33db7405ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:56,subway_off,292518.0,5d09e11272eefb6870c34b33db7405ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:24:44,subway_on,292522.0,de378f872185a957e77aa35ed17d7738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:10,subway_off,292522.0,de378f872185a957e77aa35ed17d7738,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:23:26,subway_on,292525.0,578f73a7d16b49b7cb0c08e6093de41f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:23,subway_off,292525.0,578f73a7d16b49b7cb0c08e6093de41f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:53:39,subway_on,292538.0,39fa511cd8ad885a42bbf5513955546d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:01:45,subway_off,292538.0,39fa511cd8ad885a42bbf5513955546d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:31:00,subway_on,292549.0,0a0da37ab9447e9e1c509cf73e33fd42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:38:35,subway_off,292549.0,0a0da37ab9447e9e1c509cf73e33fd42,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:44:48,subway_on,292556.0,9dec02810440575211ae46136749153b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:48,subway_off,292556.0,9dec02810440575211ae46136749153b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:04:23,subway_on,292557.0,b6225bc6c8e1558ee4b9b773e1f2f051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:13:22,subway_off,292557.0,b6225bc6c8e1558ee4b9b773e1f2f051,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:07:30,subway_on,292584.0,22efc5ec5df1b23b176a1869a38e537e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:14:05,subway_off,292584.0,22efc5ec5df1b23b176a1869a38e537e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:21:13,subway_on,292595.0,1f86ab54c7d7f4c4f2a0d44a454dddb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:29:06,subway_off,292595.0,1f86ab54c7d7f4c4f2a0d44a454dddb0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:51:00,subway_on,292623.0,055ddd9ff687f47ca6cb3e08c75f9d1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:57:09,subway_off,292623.0,055ddd9ff687f47ca6cb3e08c75f9d1e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:14:24,subway_on,292628.0,942ab71746193995a859a46ad86f0f6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:00,subway_off,292628.0,942ab71746193995a859a46ad86f0f6f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:57:34,subway_on,292632.0,203435df7ac6549b349524946a4b0245,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:03:14,subway_off,292632.0,203435df7ac6549b349524946a4b0245,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:47:03,subway_on,292645.0,c0640019b8697ace82f22bcfb0ee316e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:52:48,subway_off,292645.0,c0640019b8697ace82f22bcfb0ee316e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:51:56,subway_on,292654.0,43756a8e6ad55217a289089c44ec052a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:57:06,subway_off,292654.0,43756a8e6ad55217a289089c44ec052a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:56:50,subway_on,292666.0,a1c5d1801030202dfc32b482ae0dec50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:12,subway_off,292666.0,a1c5d1801030202dfc32b482ae0dec50,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:46:41,subway_on,292671.0,fcf80eb9728d2abdb30b96afea6ba302,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:54,subway_off,292671.0,fcf80eb9728d2abdb30b96afea6ba302,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:59:29,subway_on,292672.0,73b658343e564e5c37372e98d34641c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:06:35,subway_off,292672.0,73b658343e564e5c37372e98d34641c8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:22:22,subway_on,292674.0,a3885107b615cd21df2acae751365403,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:56,subway_off,292674.0,a3885107b615cd21df2acae751365403,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:25:00,subway_on,292683.0,b9d93588c0b9162696bfa7a7acae45c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:07,subway_off,292683.0,b9d93588c0b9162696bfa7a7acae45c4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:37:36,subway_on,292696.0,fec7807215b83bea4b5acdc55cb5388b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:44:46,subway_off,292696.0,fec7807215b83bea4b5acdc55cb5388b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:22:08,subway_on,292709.0,e8c6d8472d40e832dfaf5e7499a448c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:17,subway_off,292709.0,e8c6d8472d40e832dfaf5e7499a448c0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:04:26,subway_on,292715.0,b9f1250f939d8528a37ba3833ceb8b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:14:02,subway_off,292715.0,b9f1250f939d8528a37ba3833ceb8b3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:30:44,subway_on,292730.0,6aa80385461eb3aa2a6cb7ed348ddc08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:38:28,subway_off,292730.0,6aa80385461eb3aa2a6cb7ed348ddc08,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:12:13,subway_on,292738.0,dd60fbbf9bbf33a978ec1038ede92142,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:19:56,subway_off,292738.0,dd60fbbf9bbf33a978ec1038ede92142,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:47:07,subway_on,292742.0,2feb3af787b36b5b382efe3637b8900d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:07,subway_off,292742.0,2feb3af787b36b5b382efe3637b8900d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:13:16,subway_on,292744.0,0786f180d8155e20de56b10fc0f184e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:19:05,subway_off,292744.0,0786f180d8155e20de56b10fc0f184e5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:38:31,subway_on,292765.0,276fbcee181741be937d6218eca4338f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:44:48,subway_off,292765.0,276fbcee181741be937d6218eca4338f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:23:18,subway_on,292775.0,c92c37d4eb457b1390e5e9c577966d31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:29,subway_off,292775.0,c92c37d4eb457b1390e5e9c577966d31,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:40:22,subway_on,292795.0,e10b1e3d5601d9afdce9e1a504a10f0c,0
