grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:33:46,subway_on,262210.0,8d3698dc9838515af928e8c187a864e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:40:01,subway_off,262210.0,8d3698dc9838515af928e8c187a864e1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:24:00,subway_on,262222.0,0defeeee6edee29d85763fc416f8c8e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:57,subway_off,262222.0,0defeeee6edee29d85763fc416f8c8e6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:58:41,subway_on,262241.0,815ed7dc073fe55f1c7bd7ca2fcd3fb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:05:56,subway_off,262241.0,815ed7dc073fe55f1c7bd7ca2fcd3fb7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:38:00,subway_on,262250.0,e280db743afc28e699dcaa082efb7f8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:44:49,subway_off,262250.0,e280db743afc28e699dcaa082efb7f8d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:07:19,subway_on,262254.0,0bdb59659b3030659a453b14a22d7dc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:13:09,subway_off,262254.0,0bdb59659b3030659a453b14a22d7dc8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:59:23,subway_on,262262.0,9b0ea6aaa41537c9f1c1c63853f68579,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:06:14,subway_off,262262.0,9b0ea6aaa41537c9f1c1c63853f68579,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:41:00,subway_on,262271.0,886cba1a7716af8a15e0596ad59a9977,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:46,subway_off,262271.0,886cba1a7716af8a15e0596ad59a9977,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:30:27,subway_on,262274.0,db2bd4d02be9bacc547fbf781c6e5a60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:45,subway_off,262274.0,db2bd4d02be9bacc547fbf781c6e5a60,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:35:58,subway_on,262276.0,021d4a29e2ebf724068d4544aa6f6622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:43:12,subway_off,262276.0,021d4a29e2ebf724068d4544aa6f6622,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:16:36,subway_on,262296.0,5364e3752a731a6b76d00bfef006e29c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:25:27,subway_off,262296.0,5364e3752a731a6b76d00bfef006e29c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:36:39,subway_on,262305.0,f3b137c9b6af52fd267eb0b47a0bead8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:44:35,subway_off,262305.0,f3b137c9b6af52fd267eb0b47a0bead8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:13:11,subway_on,262310.0,91ce4a28d0c2de8a90193c8798fd8860,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:04,subway_off,262310.0,91ce4a28d0c2de8a90193c8798fd8860,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:31:45,subway_on,262322.0,3fee83d4fc394099386828af57773427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:51,subway_off,262322.0,3fee83d4fc394099386828af57773427,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:48:31,subway_on,262323.0,74976794d755466511183a17ef09b329,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:54:39,subway_off,262323.0,74976794d755466511183a17ef09b329,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:47:06,subway_on,262327.0,8df753a05d345f1ed8055e41e28caa44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:49,subway_off,262327.0,8df753a05d345f1ed8055e41e28caa44,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:57:42,subway_on,262333.0,3e070d82c0c7033918156eed929e7e7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:04:01,subway_off,262333.0,3e070d82c0c7033918156eed929e7e7f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:23:06,subway_on,262336.0,20a8295f30bab713bc1cb8fe6263c07a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:29:40,subway_off,262336.0,20a8295f30bab713bc1cb8fe6263c07a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:11:35,subway_on,262341.0,4032220573bcad74a1163311cbd0ec97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:38,subway_off,262341.0,4032220573bcad74a1163311cbd0ec97,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:02:26,subway_on,262342.0,3d9ed480e99b0107f2c3f1f614a6c7b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:08:00,subway_off,262342.0,3d9ed480e99b0107f2c3f1f614a6c7b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:21:01,subway_on,262362.0,36991d04cb7e8c813e9665ae633dd25b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:26:45,subway_off,262362.0,36991d04cb7e8c813e9665ae633dd25b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:00:25,subway_on,262369.0,741f62d4fbfe3548ff46b021e72bdda3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:05:58,subway_off,262369.0,741f62d4fbfe3548ff46b021e72bdda3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:20:38,subway_on,262370.0,53ee83e9b61cb7503826800d960f21ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:28:28,subway_off,262370.0,53ee83e9b61cb7503826800d960f21ed,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:21:25,subway_on,262371.0,24ad9d24a0779f7b6e2dcc7e184e5a6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:26:44,subway_off,262371.0,24ad9d24a0779f7b6e2dcc7e184e5a6e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:33:36,subway_on,262380.0,c7991244dc137059cb2ee167d1a87afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:40:01,subway_off,262380.0,c7991244dc137059cb2ee167d1a87afc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:24:38,subway_on,262392.0,c754cf921472d9903b33f9be1f8f4856,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:28,subway_off,262392.0,c754cf921472d9903b33f9be1f8f4856,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:29:21,subway_on,262398.0,5269d8fe8b88294e9895ea2e04d71433,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:35,subway_off,262398.0,5269d8fe8b88294e9895ea2e04d71433,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:39:41,subway_on,262406.0,24d0ab196542384803027b3a5f68214a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:48:08,subway_off,262406.0,24d0ab196542384803027b3a5f68214a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:09:21,subway_on,262412.0,8e5100884b4db32c811bc0fc2ed7c812,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:17:04,subway_off,262412.0,8e5100884b4db32c811bc0fc2ed7c812,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:23:13,subway_on,262414.0,7e589a2b996acb6e06a3c25d7d4c49aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:29:46,subway_off,262414.0,7e589a2b996acb6e06a3c25d7d4c49aa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:28:19,subway_on,262417.0,85cced1aed66a6a0d0bff1d7e10cacac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:17,subway_off,262417.0,85cced1aed66a6a0d0bff1d7e10cacac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:32:20,subway_on,262418.0,dc528d3a984a6450f0e7f5b403ac9026,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:39:28,subway_off,262418.0,dc528d3a984a6450f0e7f5b403ac9026,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:52:46,subway_on,262470.0,1814b0beaf62c0bb68fc3f0cd0c4151d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:01:18,subway_off,262470.0,1814b0beaf62c0bb68fc3f0cd0c4151d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:22:36,subway_on,262495.0,0c5f39d50f306b4024f0a8314382e717,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:29:14,subway_off,262495.0,0c5f39d50f306b4024f0a8314382e717,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:28:27,subway_on,262496.0,77ae388eaa010ad36ecbe99ddd5d6be5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:34:31,subway_off,262496.0,77ae388eaa010ad36ecbe99ddd5d6be5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:55:27,subway_on,262520.0,5c0658360368de1c448173ae510b2cde,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:03:23,subway_off,262520.0,5c0658360368de1c448173ae510b2cde,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:42:00,subway_on,262521.0,89fb13ad46935a5be93f602e9fe08384,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:48:14,subway_off,262521.0,89fb13ad46935a5be93f602e9fe08384,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:23:58,subway_on,262541.0,5d09e11272eefb6870c34b33db7405ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:23,subway_off,262541.0,5d09e11272eefb6870c34b33db7405ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:12:45,subway_on,262545.0,de378f872185a957e77aa35ed17d7738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:09,subway_off,262545.0,de378f872185a957e77aa35ed17d7738,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:28:17,subway_on,262548.0,578f73a7d16b49b7cb0c08e6093de41f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:09,subway_off,262548.0,578f73a7d16b49b7cb0c08e6093de41f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:55:44,subway_on,262560.0,39fa511cd8ad885a42bbf5513955546d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:00:30,subway_off,262560.0,39fa511cd8ad885a42bbf5513955546d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:42:58,subway_on,262571.0,0a0da37ab9447e9e1c509cf73e33fd42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:50:38,subway_off,262571.0,0a0da37ab9447e9e1c509cf73e33fd42,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:47:48,subway_on,262577.0,9dec02810440575211ae46136749153b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:53:35,subway_off,262577.0,9dec02810440575211ae46136749153b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:07:25,subway_on,262578.0,b6225bc6c8e1558ee4b9b773e1f2f051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:13:59,subway_off,262578.0,b6225bc6c8e1558ee4b9b773e1f2f051,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:08:21,subway_on,262604.0,22efc5ec5df1b23b176a1869a38e537e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:14:28,subway_off,262604.0,22efc5ec5df1b23b176a1869a38e537e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:26:01,subway_on,262615.0,1f86ab54c7d7f4c4f2a0d44a454dddb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:44,subway_off,262615.0,1f86ab54c7d7f4c4f2a0d44a454dddb0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:43:42,subway_on,262630.0,0109b37e7aa8726718e86ff092135412,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:51:23,subway_off,262630.0,0109b37e7aa8726718e86ff092135412,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:40:37,subway_on,262645.0,942ab71746193995a859a46ad86f0f6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:47:19,subway_off,262645.0,942ab71746193995a859a46ad86f0f6f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:09:53,subway_on,262649.0,203435df7ac6549b349524946a4b0245,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:14,subway_off,262649.0,203435df7ac6549b349524946a4b0245,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:44:59,subway_on,262661.0,c0640019b8697ace82f22bcfb0ee316e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:51:05,subway_off,262661.0,c0640019b8697ace82f22bcfb0ee316e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:49:52,subway_on,262683.0,fcf80eb9728d2abdb30b96afea6ba302,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:55:38,subway_off,262683.0,fcf80eb9728d2abdb30b96afea6ba302,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:18:41,subway_on,262685.0,a3885107b615cd21df2acae751365403,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:25:34,subway_off,262685.0,a3885107b615cd21df2acae751365403,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:27:42,subway_on,262693.0,b9d93588c0b9162696bfa7a7acae45c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:34:14,subway_off,262693.0,b9d93588c0b9162696bfa7a7acae45c4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:38:06,subway_on,262705.0,fec7807215b83bea4b5acdc55cb5388b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:44:19,subway_off,262705.0,fec7807215b83bea4b5acdc55cb5388b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:22:04,subway_on,262715.0,e8c6d8472d40e832dfaf5e7499a448c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:29:54,subway_off,262715.0,e8c6d8472d40e832dfaf5e7499a448c0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:48:16,subway_on,262730.0,e0ac10d8d0a81d07b7383848d37335bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:56:02,subway_off,262730.0,e0ac10d8d0a81d07b7383848d37335bf,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:21:52,subway_on,262736.0,6aa80385461eb3aa2a6cb7ed348ddc08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:28:42,subway_off,262736.0,6aa80385461eb3aa2a6cb7ed348ddc08,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:28:21,subway_on,262744.0,dd60fbbf9bbf33a978ec1038ede92142,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:20,subway_off,262744.0,dd60fbbf9bbf33a978ec1038ede92142,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:10:36,subway_on,262749.0,0786f180d8155e20de56b10fc0f184e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:18:37,subway_off,262749.0,0786f180d8155e20de56b10fc0f184e5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:37:08,subway_on,262770.0,276fbcee181741be937d6218eca4338f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:45:07,subway_off,262770.0,276fbcee181741be937d6218eca4338f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:24:57,subway_on,262780.0,c92c37d4eb457b1390e5e9c577966d31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:32:23,subway_off,262780.0,c92c37d4eb457b1390e5e9c577966d31,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:40:53,subway_on,262796.0,e10b1e3d5601d9afdce9e1a504a10f0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:49:06,subway_off,262796.0,e10b1e3d5601d9afdce9e1a504a10f0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:40:50,subway_on,262797.0,5eb4e1684541c65278a6eaf86e8a395b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:48:53,subway_off,262797.0,5eb4e1684541c65278a6eaf86e8a395b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:15:07,subway_on,262803.0,2ea3bd006532cde451ee2a6a3932e265,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:21:05,subway_off,262803.0,2ea3bd006532cde451ee2a6a3932e265,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:32:26,subway_on,262806.0,4e64a058f9d34bf3a09c36a69bbb17cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:18,subway_off,262806.0,4e64a058f9d34bf3a09c36a69bbb17cc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:40:58,subway_on,262808.0,06da11db55063311619f0bbd6afd14c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:47:14,subway_off,262808.0,06da11db55063311619f0bbd6afd14c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:25:53,subway_on,262815.0,7e596723a8e261019d11599e5903ebf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:32:40,subway_off,262815.0,7e596723a8e261019d11599e5903ebf5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:42:23,subway_on,262818.0,1f2463b7fda087376122bec85bcae280,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:49:11,subway_off,262818.0,1f2463b7fda087376122bec85bcae280,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:10:04,subway_on,262825.0,4c1ab2ff9505374c5730f211cd459224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:41,subway_off,262825.0,4c1ab2ff9505374c5730f211cd459224,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 06:23:33,subway_on,262830.0,75453b809b09d530954bf62e961da7a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 06:29:43,subway_off,262830.0,75453b809b09d530954bf62e961da7a4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:35:40,subway_on,262832.0,a6c7fde7b838009240cd98923099324f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:49,subway_off,262832.0,a6c7fde7b838009240cd98923099324f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:26:17,subway_on,262836.0,94281a89a15199367f28c28475f3c033,0
