grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:13:04,subway_on,246957.0,45c69ea86e2604db9284c59533f0a5f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:25,subway_off,246957.0,45c69ea86e2604db9284c59533f0a5f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:27:18,subway_on,246972.0,886cba1a7716af8a15e0596ad59a9977,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:13,subway_off,246972.0,886cba1a7716af8a15e0596ad59a9977,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:44:45,subway_on,246976.0,db2bd4d02be9bacc547fbf781c6e5a60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:55:26,subway_off,246976.0,db2bd4d02be9bacc547fbf781c6e5a60,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:39:32,subway_on,246977.0,021d4a29e2ebf724068d4544aa6f6622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:53,subway_off,246977.0,021d4a29e2ebf724068d4544aa6f6622,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:42:05,subway_on,246985.0,106bd7f65acabb3a2e0f186b4e597bb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:56,subway_off,246985.0,106bd7f65acabb3a2e0f186b4e597bb5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:19:22,subway_on,247001.0,5364e3752a731a6b76d00bfef006e29c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:26:35,subway_off,247001.0,5364e3752a731a6b76d00bfef006e29c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:41:52,subway_on,247007.0,f3b137c9b6af52fd267eb0b47a0bead8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:47:28,subway_off,247007.0,f3b137c9b6af52fd267eb0b47a0bead8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:19:10,subway_on,247012.0,91ce4a28d0c2de8a90193c8798fd8860,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:26:58,subway_off,247012.0,91ce4a28d0c2de8a90193c8798fd8860,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:31:52,subway_on,247026.0,3fee83d4fc394099386828af57773427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:37:51,subway_off,247026.0,3fee83d4fc394099386828af57773427,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:58:37,subway_on,247035.0,3e070d82c0c7033918156eed929e7e7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:06:00,subway_off,247035.0,3e070d82c0c7033918156eed929e7e7f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:03:02,subway_on,247043.0,3d9ed480e99b0107f2c3f1f614a6c7b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:59,subway_off,247043.0,3d9ed480e99b0107f2c3f1f614a6c7b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:04:00,subway_on,247069.0,741f62d4fbfe3548ff46b021e72bdda3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:27,subway_off,247069.0,741f62d4fbfe3548ff46b021e72bdda3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:22:25,subway_on,247071.0,53ee83e9b61cb7503826800d960f21ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:30:02,subway_off,247071.0,53ee83e9b61cb7503826800d960f21ed,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:27:38,subway_on,247072.0,24ad9d24a0779f7b6e2dcc7e184e5a6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:57,subway_off,247072.0,24ad9d24a0779f7b6e2dcc7e184e5a6e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:32:15,subway_on,247084.0,c7991244dc137059cb2ee167d1a87afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:12,subway_off,247084.0,c7991244dc137059cb2ee167d1a87afc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:22:44,subway_on,247097.0,c754cf921472d9903b33f9be1f8f4856,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:29:33,subway_off,247097.0,c754cf921472d9903b33f9be1f8f4856,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:34:17,subway_on,247103.0,5269d8fe8b88294e9895ea2e04d71433,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:50,subway_off,247103.0,5269d8fe8b88294e9895ea2e04d71433,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:42:30,subway_on,247113.0,24d0ab196542384803027b3a5f68214a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:53:26,subway_off,247113.0,24d0ab196542384803027b3a5f68214a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:32:54,subway_on,247123.0,85cced1aed66a6a0d0bff1d7e10cacac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:38,subway_off,247123.0,85cced1aed66a6a0d0bff1d7e10cacac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:28:35,subway_on,247124.0,dc528d3a984a6450f0e7f5b403ac9026,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:08,subway_off,247124.0,dc528d3a984a6450f0e7f5b403ac9026,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:23:18,subway_on,247151.0,5c6437fec53845198a1e0975ec7fd3e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:29:52,subway_off,247151.0,5c6437fec53845198a1e0975ec7fd3e3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:55:57,subway_on,247180.0,1814b0beaf62c0bb68fc3f0cd0c4151d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:33,subway_off,247180.0,1814b0beaf62c0bb68fc3f0cd0c4151d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:25:15,subway_on,247205.0,0c5f39d50f306b4024f0a8314382e717,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:54,subway_off,247205.0,0c5f39d50f306b4024f0a8314382e717,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:26:30,subway_on,247206.0,77ae388eaa010ad36ecbe99ddd5d6be5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:32:40,subway_off,247206.0,77ae388eaa010ad36ecbe99ddd5d6be5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:57:35,subway_on,247232.0,5c0658360368de1c448173ae510b2cde,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:05,subway_off,247232.0,5c0658360368de1c448173ae510b2cde,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:34:40,subway_on,247233.0,89fb13ad46935a5be93f602e9fe08384,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:45:36,subway_off,247233.0,89fb13ad46935a5be93f602e9fe08384,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:30:36,subway_on,247256.0,5d09e11272eefb6870c34b33db7405ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:05,subway_off,247256.0,5d09e11272eefb6870c34b33db7405ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:24:02,subway_on,247260.0,de378f872185a957e77aa35ed17d7738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:32:36,subway_off,247260.0,de378f872185a957e77aa35ed17d7738,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:31:26,subway_on,247263.0,578f73a7d16b49b7cb0c08e6093de41f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:05,subway_off,247263.0,578f73a7d16b49b7cb0c08e6093de41f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:56:15,subway_on,247274.0,39fa511cd8ad885a42bbf5513955546d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:53,subway_off,247274.0,39fa511cd8ad885a42bbf5513955546d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:47:21,subway_on,247292.0,9dec02810440575211ae46136749153b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:55:49,subway_off,247292.0,9dec02810440575211ae46136749153b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:08:00,subway_on,247293.0,b6225bc6c8e1558ee4b9b773e1f2f051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:14:14,subway_off,247293.0,b6225bc6c8e1558ee4b9b773e1f2f051,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:44:36,subway_on,247320.0,94a19df431eb92c3873c1d790d7c0b23,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:50:22,subway_off,247320.0,94a19df431eb92c3873c1d790d7c0b23,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:07:00,subway_on,247322.0,22efc5ec5df1b23b176a1869a38e537e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:14:16,subway_off,247322.0,22efc5ec5df1b23b176a1869a38e537e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:28:48,subway_on,247334.0,1f86ab54c7d7f4c4f2a0d44a454dddb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:32,subway_off,247334.0,1f86ab54c7d7f4c4f2a0d44a454dddb0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:10:55,subway_on,247353.0,b0c95ff7ead5475160fbd61d60a12cdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:19:01,subway_off,247353.0,b0c95ff7ead5475160fbd61d60a12cdc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:14:57,subway_on,247365.0,942ab71746193995a859a46ad86f0f6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:56,subway_off,247365.0,942ab71746193995a859a46ad86f0f6f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:00:42,subway_on,247369.0,203435df7ac6549b349524946a4b0245,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:31,subway_off,247369.0,203435df7ac6549b349524946a4b0245,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:48:28,subway_on,247379.0,c0640019b8697ace82f22bcfb0ee316e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:57:18,subway_off,247379.0,c0640019b8697ace82f22bcfb0ee316e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:59:24,subway_on,247398.0,a1c5d1801030202dfc32b482ae0dec50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:24,subway_off,247398.0,a1c5d1801030202dfc32b482ae0dec50,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:42:32,subway_on,247403.0,fcf80eb9728d2abdb30b96afea6ba302,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:52:18,subway_off,247403.0,fcf80eb9728d2abdb30b96afea6ba302,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:59:05,subway_on,247404.0,73b658343e564e5c37372e98d34641c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:06:33,subway_off,247404.0,73b658343e564e5c37372e98d34641c8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:15:47,subway_on,247406.0,a3885107b615cd21df2acae751365403,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:21:28,subway_off,247406.0,a3885107b615cd21df2acae751365403,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:29:08,subway_on,247416.0,b9d93588c0b9162696bfa7a7acae45c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:44,subway_off,247416.0,b9d93588c0b9162696bfa7a7acae45c4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:36:45,subway_on,247428.0,fec7807215b83bea4b5acdc55cb5388b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:42:16,subway_off,247428.0,fec7807215b83bea4b5acdc55cb5388b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:58:39,subway_on,247445.0,b9f1250f939d8528a37ba3833ceb8b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:06:43,subway_off,247445.0,b9f1250f939d8528a37ba3833ceb8b3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:32:15,subway_on,247460.0,6aa80385461eb3aa2a6cb7ed348ddc08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:23,subway_off,247460.0,6aa80385461eb3aa2a6cb7ed348ddc08,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:17:01,subway_on,247466.0,dd60fbbf9bbf33a978ec1038ede92142,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:48,subway_off,247466.0,dd60fbbf9bbf33a978ec1038ede92142,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:37:17,subway_on,247468.0,f94d1c5eafebdc3fe3d92ff6a00d0874,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:52,subway_off,247468.0,f94d1c5eafebdc3fe3d92ff6a00d0874,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:51:41,subway_on,247469.0,2feb3af787b36b5b382efe3637b8900d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:20,subway_off,247469.0,2feb3af787b36b5b382efe3637b8900d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:13:46,subway_on,247471.0,0786f180d8155e20de56b10fc0f184e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:18:44,subway_off,247471.0,0786f180d8155e20de56b10fc0f184e5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:38:33,subway_on,247491.0,276fbcee181741be937d6218eca4338f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:34,subway_off,247491.0,276fbcee181741be937d6218eca4338f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:27:42,subway_on,247504.0,c92c37d4eb457b1390e5e9c577966d31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:16,subway_off,247504.0,c92c37d4eb457b1390e5e9c577966d31,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:45:46,subway_on,247525.0,e10b1e3d5601d9afdce9e1a504a10f0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:53:10,subway_off,247525.0,e10b1e3d5601d9afdce9e1a504a10f0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:45:46,subway_on,247526.0,5eb4e1684541c65278a6eaf86e8a395b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:53:19,subway_off,247526.0,5eb4e1684541c65278a6eaf86e8a395b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:13:38,subway_on,247533.0,2ea3bd006532cde451ee2a6a3932e265,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:21:33,subway_off,247533.0,2ea3bd006532cde451ee2a6a3932e265,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:36:49,subway_on,247536.0,4e64a058f9d34bf3a09c36a69bbb17cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:45:40,subway_off,247536.0,4e64a058f9d34bf3a09c36a69bbb17cc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:41:47,subway_on,247538.0,06da11db55063311619f0bbd6afd14c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:47:15,subway_off,247538.0,06da11db55063311619f0bbd6afd14c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:28:01,subway_on,247545.0,7e596723a8e261019d11599e5903ebf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:30,subway_off,247545.0,7e596723a8e261019d11599e5903ebf5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:52:05,subway_on,247547.0,1f2463b7fda087376122bec85bcae280,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:12,subway_off,247547.0,1f2463b7fda087376122bec85bcae280,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:27:41,subway_on,247565.0,94281a89a15199367f28c28475f3c033,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:28,subway_off,247565.0,94281a89a15199367f28c28475f3c033,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:09:09,subway_on,247573.0,63f027de0c25cffa0d64710d8202e686,0
