grid_id,key,route,time,type,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:48:36,subway_off,b7c854c8350484ab9eb208676fec2b87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:47,subway_on,1ddd50b52bc8e85fd705bb300acd8fae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:41:48,subway_off,1ddd50b52bc8e85fd705bb300acd8fae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:28,subway_on,766fa13f911193bf5111c97c545204dc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:00:00,subway_off,766fa13f911193bf5111c97c545204dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:06,subway_on,b2336dc8c636964b27abc6bd904db7c5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:49:13,subway_off,b2336dc8c636964b27abc6bd904db7c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:47,subway_on,b7212322ebe699cf65395d872c086018,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:14:41,subway_off,b7212322ebe699cf65395d872c086018,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:14:40,subway_on,4c019fc0dcd72eb2213b872a8aaa52ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:32:03,subway_off,4c019fc0dcd72eb2213b872a8aaa52ec,1
839,663a447244baf7c112ec1b34129be020,79路,2016-09-30 08:37:45,bus_on,4c019fc0dcd72eb2213b872a8aaa52ec,2
838,663a447244baf7c112ec1b34129be020,79路,2016-09-30 08:44:45,bus_off,4c019fc0dcd72eb2213b872a8aaa52ec,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:52,subway_on,d0bf1dff971fb0611b4e85ab28d62143,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:42:07,subway_off,d0bf1dff971fb0611b4e85ab28d62143,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:31,subway_on,197fbfcf9a7d384a050d606927556c8b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:20:06,subway_off,197fbfcf9a7d384a050d606927556c8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:08:26,subway_on,91efcb528707a9cb950ff2145c63ae52,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:32:07,subway_off,91efcb528707a9cb950ff2145c63ae52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:53,subway_on,a14c350e86d1b05d97bdba140b8cea9d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:37:43,subway_off,a14c350e86d1b05d97bdba140b8cea9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:24,subway_on,b403b206dbeba109646a8a0f3887f049,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:42:22,subway_off,b403b206dbeba109646a8a0f3887f049,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:47,subway_on,c3e5c02613810884be8e4caa5d38e1c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:31:14,subway_off,c3e5c02613810884be8e4caa5d38e1c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:19,subway_on,e47d8e2b197885584707c463818e6e27,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:55:09,subway_off,e47d8e2b197885584707c463818e6e27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:38,subway_on,d0a3a4ac9d2362a20023b8cf13f0ab06,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:08:51,subway_off,d0a3a4ac9d2362a20023b8cf13f0ab06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:23:14,subway_on,e8a402289789621e1c826a90eab30909,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:42:07,subway_off,e8a402289789621e1c826a90eab30909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:16,subway_on,f13f02c098ca7ddf0fb5338054efd94d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:08:57,subway_off,f13f02c098ca7ddf0fb5338054efd94d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:00,subway_on,126f190c50438a03e382811657341754,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 07:59:56,subway_off,126f190c50438a03e382811657341754,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:06,subway_on,743a7850a674ddb6722086dcf2e3291e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:49:23,subway_off,743a7850a674ddb6722086dcf2e3291e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:32:31,subway_on,14ccd6d978932891fa196af487f22d5d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:49:43,subway_off,14ccd6d978932891fa196af487f22d5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:11,subway_on,bb62c6053999f01744600b16d15b23fb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:25:51,subway_off,bb62c6053999f01744600b16d15b23fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:16,subway_on,872bcc489be5c783cd4d5a7acd9a447b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:37:21,subway_off,872bcc489be5c783cd4d5a7acd9a447b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:00,subway_on,2a155af3d49be2583c7b5a3e05382413,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:00:42,subway_off,2a155af3d49be2583c7b5a3e05382413,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:03,subway_on,4c91829ab22660427c59de13036ca354,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:14:14,subway_off,4c91829ab22660427c59de13036ca354,1
839,097e59ad42eecc97aeb61c8e3d9750e2,369,2016-09-30 08:25:50,bus_on,4c91829ab22660427c59de13036ca354,2
838,097e59ad42eecc97aeb61c8e3d9750e2,369,2016-09-30 08:31:56,bus_off,4c91829ab22660427c59de13036ca354,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:32,subway_on,76ac8274aa0ee78083ed35b802424b55,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:09:31,subway_off,76ac8274aa0ee78083ed35b802424b55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:16:15,subway_on,871315e466552b2b7cf676cc78577f92,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:34:34,subway_off,871315e466552b2b7cf676cc78577f92,1
839,517ad9410d6c6febbc4cf8c8a913429a,204路,2016-09-30 07:39:02,bus_on,871315e466552b2b7cf676cc78577f92,2
838,517ad9410d6c6febbc4cf8c8a913429a,204路,2016-09-30 07:49:21,bus_off,871315e466552b2b7cf676cc78577f92,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:31:03,subway_on,fb78e76e89d81c4c0fb637d8d5fcbac0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:49:04,subway_off,fb78e76e89d81c4c0fb637d8d5fcbac0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:36:57,subway_on,9ede211f347e3f0bb7dbe55625a29c8d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:55:16,subway_off,9ede211f347e3f0bb7dbe55625a29c8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:44,subway_on,abe982080a5f15d95e2b2ec787de5f6d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:09:24,subway_off,abe982080a5f15d95e2b2ec787de5f6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:45,subway_on,e868f235004ea0e63aec556180fa5af0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:00:19,subway_off,e868f235004ea0e63aec556180fa5af0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:00,subway_on,9cf30f3c74535415af1fd9e5199c4bbb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:49:00,subway_off,9cf30f3c74535415af1fd9e5199c4bbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:22,subway_on,3864ea6d9b56ef31402fc17d76f46218,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:09:49,subway_off,3864ea6d9b56ef31402fc17d76f46218,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:50,subway_on,ced84c9807548cc4f7f56f28ddb19c04,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:43:06,subway_off,ced84c9807548cc4f7f56f28ddb19c04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:03,subway_on,3ffd23aadc6a3abdbd9034ee5dc0b0a2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:15:03,subway_off,3ffd23aadc6a3abdbd9034ee5dc0b0a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:20,subway_on,48f10810e7a2955ca8c26cf48d2023e7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 07:59:37,subway_off,48f10810e7a2955ca8c26cf48d2023e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:36,subway_on,092cfb89ac2403fb8b4a7b7cbb9c1dac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:25:59,subway_off,092cfb89ac2403fb8b4a7b7cbb9c1dac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:59,subway_on,a5454f943a740973dbb842359f1555c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:08:33,subway_off,a5454f943a740973dbb842359f1555c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:52,subway_on,dee8305835f2788817b48d815b70b92e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:03:31,subway_off,dee8305835f2788817b48d815b70b92e,1
839,79d82dd3e48943b485a16a2d4b88b111,204路,2016-09-30 08:11:27,bus_on,dee8305835f2788817b48d815b70b92e,2
838,79d82dd3e48943b485a16a2d4b88b111,204路,2016-09-30 08:20:51,bus_off,dee8305835f2788817b48d815b70b92e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:01,subway_on,41e1c924e1c2a1ffa25ed79a1e1f78ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:14:58,subway_off,41e1c924e1c2a1ffa25ed79a1e1f78ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:27,subway_on,8847402f60273a3833608cd8081d00a4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:37:36,subway_off,8847402f60273a3833608cd8081d00a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:51:43,subway_on,c8403a4d7f3e1f759ab81510bb87f6b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:09:11,subway_off,c8403a4d7f3e1f759ab81510bb87f6b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:55,subway_on,f020a72bc16db5be9862786196010096,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:21:02,subway_off,f020a72bc16db5be9862786196010096,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:14,subway_on,42ee025c84eb160fb8edf69b35f511ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:15:06,subway_off,42ee025c84eb160fb8edf69b35f511ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:08:05,subway_on,b538a452fb0e15ecf0aa5fa0c8422958,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:26:53,subway_off,b538a452fb0e15ecf0aa5fa0c8422958,1
840,c960a5f24db96f218f644f635977edb7,204路,2016-09-30 08:36:01,bus_on,b538a452fb0e15ecf0aa5fa0c8422958,2
838,c960a5f24db96f218f644f635977edb7,204路,2016-09-30 08:49:38,bus_off,b538a452fb0e15ecf0aa5fa0c8422958,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:14,subway_on,d8602e2eb6f82c35f6a0b02b20131b2b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:31:08,subway_off,d8602e2eb6f82c35f6a0b02b20131b2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:32:41,subway_on,f6382606a2c407079a35933335be6919,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:49:18,subway_off,f6382606a2c407079a35933335be6919,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:51,subway_on,2eb4ae74e16f95f089f0f5a316dcceea,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:48:50,subway_off,2eb4ae74e16f95f089f0f5a316dcceea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:42,subway_on,1ccd5a2f03ee9469c25da100f773d8fc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:31:29,subway_off,1ccd5a2f03ee9469c25da100f773d8fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:42,subway_on,f74262e398695c056c4f1364e7cb9c46,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:49:04,subway_off,f74262e398695c056c4f1364e7cb9c46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:25,subway_on,61839319217505f590fb12f7e7722c43,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:25:26,subway_off,61839319217505f590fb12f7e7722c43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:09,subway_on,bc92c8319bf1cf787a4f334100466eb4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:20:58,subway_off,bc92c8319bf1cf787a4f334100466eb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:47,subway_on,a250e00e56c387be42b61d0c261e680d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:21:27,subway_off,a250e00e56c387be42b61d0c261e680d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:46,subway_on,5d1cecba7b963181d32e0a2f3ab712d4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:14:00,subway_off,5d1cecba7b963181d32e0a2f3ab712d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:42,subway_on,07e76af56f4f107076af10cf973af7ca,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:37:06,subway_off,07e76af56f4f107076af10cf973af7ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:23:12,subway_on,f9876b8ce1ae7880417d18525cc57042,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:42:24,subway_off,f9876b8ce1ae7880417d18525cc57042,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:40,subway_on,5c5fc8c0224fb431a7396bdd525a707a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:09:51,subway_off,5c5fc8c0224fb431a7396bdd525a707a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:03,subway_on,f3bfabe4c9b690abb9c5a391f60840e1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:09:15,subway_off,f3bfabe4c9b690abb9c5a391f60840e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:41,subway_on,d848afe263920506e84da31e2e0c1dba,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:21:03,subway_off,d848afe263920506e84da31e2e0c1dba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:34:30,subway_on,c1d3deefa7d736cbeeb9b515716d6893,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:55:20,subway_off,c1d3deefa7d736cbeeb9b515716d6893,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:48,subway_on,0d7b5b496081af1e21e5dfc4df809c57,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:09:27,subway_off,0d7b5b496081af1e21e5dfc4df809c57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:14:44,subway_on,3732340441c2189017c9c3ffdaf626cb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:37:14,subway_off,3732340441c2189017c9c3ffdaf626cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:38:14,subway_on,93845f7b4e0562c1241888db79e889c3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:54:14,subway_off,93845f7b4e0562c1241888db79e889c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:15,subway_on,af85d1d08cbbbe0b41bc988fba53862c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:49:22,subway_off,af85d1d08cbbbe0b41bc988fba53862c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:35,subway_on,10a9ad3347b05d0a92a527d5f33ae6fa,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:15:21,subway_off,10a9ad3347b05d0a92a527d5f33ae6fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:50,subway_on,42d4995419e538818fc5046e3539baed,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:09:50,subway_off,42d4995419e538818fc5046e3539baed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:48,subway_on,94d65998e86a656e3427a414977adf17,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:00:44,subway_off,94d65998e86a656e3427a414977adf17,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:33:29,subway_on,d53143660526e1bc4ba6aeecf95e92f4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 07:52:46,subway_off,d53143660526e1bc4ba6aeecf95e92f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:04,subway_on,7ab70a4abec7d67cde9390863039d5a3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 07:52:41,subway_off,7ab70a4abec7d67cde9390863039d5a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:20,subway_on,4dcefd73e96a65825d4e37189ebdac1c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 07:52:43,subway_off,4dcefd73e96a65825d4e37189ebdac1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:27:08,subway_on,110122a44bfb33dc7ff267a71a6733c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 07:52:13,subway_off,110122a44bfb33dc7ff267a71a6733c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:52,subway_on,2f9d27024a77874ddb1e21fb201ead9e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:21:45,subway_off,2f9d27024a77874ddb1e21fb201ead9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:19,subway_on,600d08f7b4ce3fe1132e386f69071a7f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:48:19,subway_off,600d08f7b4ce3fe1132e386f69071a7f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:58,subway_on,33e9fcb929eee24dd7ed584e8cd21974,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:03:34,subway_off,33e9fcb929eee24dd7ed584e8cd21974,1
839,79d82dd3e48943b485a16a2d4b88b111,204路,2016-09-30 08:09:33,bus_on,33e9fcb929eee24dd7ed584e8cd21974,2
838,79d82dd3e48943b485a16a2d4b88b111,204路,2016-09-30 08:15:59,bus_off,33e9fcb929eee24dd7ed584e8cd21974,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:01,subway_on,528c0d96e86d595eca57143ee5ed30d8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 07:59:40,subway_off,528c0d96e86d595eca57143ee5ed30d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:40,subway_on,eeb5a5fb310f8e98cc5c682378319aef,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:08:33,subway_off,eeb5a5fb310f8e98cc5c682378319aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:08:50,subway_on,c15b8c92843798562e56407f1fe53e24,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:32:42,subway_off,c15b8c92843798562e56407f1fe53e24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:41,subway_on,729c7695cea7a10cc10a067e33776abf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:14:36,subway_off,729c7695cea7a10cc10a067e33776abf,1
