grid_id,key,route,time,type,Unnamed: 0,card,stage
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:43:47,subway_off,148183.0,b3240dd797be4fba23250ab5f96ea21e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:41:42,subway_on,148188.0,ebc18dccd8e42e71566e6c6933f9b0a0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:49:17,subway_off,148188.0,ebc18dccd8e42e71566e6c6933f9b0a0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:03:35,subway_on,148197.0,c8aa32c5cf1d60e8de7a748eae524dcb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:13:53,subway_off,148197.0,c8aa32c5cf1d60e8de7a748eae524dcb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:34:32,subway_on,148200.0,540cfb1ace64bd3ffb2803cdafdb7398,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:44:17,subway_off,148200.0,540cfb1ace64bd3ffb2803cdafdb7398,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:37:48,subway_on,148201.0,428fbc651594a2ad8e19aa7adca39d14,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:46:54,subway_off,148201.0,428fbc651594a2ad8e19aa7adca39d14,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:48:15,subway_on,148234.0,479c808ceb85b21a4a60ab53ff187d9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:58:07,subway_off,148234.0,479c808ceb85b21a4a60ab53ff187d9a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:40:54,subway_on,148253.0,017025439b30943a184ec10148e3d5c3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:50:24,subway_off,148253.0,017025439b30943a184ec10148e3d5c3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:20:01,subway_on,148290.0,55890e5bad7182bd9795e3927a4f25e9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:27:08,subway_off,148290.0,55890e5bad7182bd9795e3927a4f25e9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:15:52,subway_on,148302.0,dca2f1156bd4d11cb101ab16abdfc6e7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:24:07,subway_off,148302.0,dca2f1156bd4d11cb101ab16abdfc6e7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:46:04,subway_on,148313.0,6aa096aaa20e3a3cf6ddbd83f4c333d0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:54:20,subway_off,148313.0,6aa096aaa20e3a3cf6ddbd83f4c333d0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:07:31,subway_on,148321.0,84ccc6adadaa7cc52bba41df98ff8df4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:15:34,subway_off,148321.0,84ccc6adadaa7cc52bba41df98ff8df4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:35:00,subway_on,148330.0,e36f52ef5783b73089a3eb0616046398,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:44:26,subway_off,148330.0,e36f52ef5783b73089a3eb0616046398,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:15:19,subway_on,148337.0,5adfd9334a8a4aa25810296d2ae01d3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:23:10,subway_off,148337.0,5adfd9334a8a4aa25810296d2ae01d3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:01:05,subway_on,148359.0,e47e75ea6308e82490b29f359ee93f67,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:05:46,subway_off,148359.0,e47e75ea6308e82490b29f359ee93f67,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:41:33,subway_on,148380.0,720d31add49740b2897b4eaa57d8bff8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:48:49,subway_off,148380.0,720d31add49740b2897b4eaa57d8bff8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:43:56,subway_on,148406.0,d185eecea88bdfbf91e5b42f40a29d07,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:48:44,subway_off,148406.0,d185eecea88bdfbf91e5b42f40a29d07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:53:05,subway_on,148438.0,37ebeb184028035fb597a0560f10e0ad,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:00:41,subway_off,148438.0,37ebeb184028035fb597a0560f10e0ad,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:00:51,subway_on,148483.0,2d3d5a618015039306f9a0bf8c8ff481,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:05:50,subway_off,148483.0,2d3d5a618015039306f9a0bf8c8ff481,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:20:27,subway_on,148513.0,9a15b571fc74beb30415bc6a31477e13,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:27:16,subway_off,148513.0,9a15b571fc74beb30415bc6a31477e13,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:34:22,subway_on,148577.0,6be2f34ab9ea8480dcf5aa547540712b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:43:04,subway_off,148577.0,6be2f34ab9ea8480dcf5aa547540712b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:36:59,subway_on,148601.0,f78257619afe876b6624fb76ba7eb0f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:42:40,subway_off,148601.0,f78257619afe876b6624fb76ba7eb0f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:46:21,subway_on,148606.0,be404eeee97f29536e472050e361dec4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:53:25,subway_off,148606.0,be404eeee97f29536e472050e361dec4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:40:17,subway_on,148615.0,ab37310b96c62c285a0dd09eeac0380b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:46:49,subway_off,148615.0,ab37310b96c62c285a0dd09eeac0380b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:29:36,subway_on,148620.0,bea97e737381d9b262f9e41cb9086ecb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:37:19,subway_off,148620.0,bea97e737381d9b262f9e41cb9086ecb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:53:46,subway_on,148638.0,90cc77326d93abf85e6121d2be843259,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:01:03,subway_off,148638.0,90cc77326d93abf85e6121d2be843259,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:39:35,subway_on,148662.0,897a8c145de8f57dc293fa7d9f82d963,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:46:13,subway_off,148662.0,897a8c145de8f57dc293fa7d9f82d963,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:12:44,subway_on,148710.0,083a80eb45aa1e7746878a0d28427af0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:19:56,subway_off,148710.0,083a80eb45aa1e7746878a0d28427af0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:01:52,subway_on,148730.0,6ac3f82df9f67821c091ac91415e2c81,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:13:51,subway_off,148730.0,6ac3f82df9f67821c091ac91415e2c81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:34:31,subway_on,148760.0,f0ee50ec2b69d36c9228d2a27dfba02c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:43:00,subway_off,148760.0,f0ee50ec2b69d36c9228d2a27dfba02c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:12:50,subway_on,148800.0,1d728c580be329c9470f58408b7216f4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:20:27,subway_off,148800.0,1d728c580be329c9470f58408b7216f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:48:49,subway_on,148814.0,dbf788b47ef91b6850eb4373614655cb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:58:07,subway_off,148814.0,dbf788b47ef91b6850eb4373614655cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:16:27,subway_on,148830.0,a73ae1324f445f713f880096d31761f9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:22:37,subway_off,148830.0,a73ae1324f445f713f880096d31761f9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:11:16,subway_on,148846.0,b6636cb8d655f558d3db24322825188a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:19:23,subway_off,148846.0,b6636cb8d655f558d3db24322825188a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:17:01,subway_on,148852.0,be3c251652498c8a390aafb02eae04b0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:27:07,subway_off,148852.0,be3c251652498c8a390aafb02eae04b0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:03:08,subway_on,148866.0,51068757f59b3542943faee0120e23ae,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:13:26,subway_off,148866.0,51068757f59b3542943faee0120e23ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:53:44,subway_on,148868.0,5d8f37a2493b54d7caa8703b01697d2d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:59:49,subway_off,148868.0,5d8f37a2493b54d7caa8703b01697d2d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:25:44,subway_on,148893.0,e89344296154b730a0f62a393ae47493,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:34:33,subway_off,148893.0,e89344296154b730a0f62a393ae47493,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:56:30,subway_on,148896.0,e30562ecfbb223b84082905de847b152,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:04:24,subway_off,148896.0,e30562ecfbb223b84082905de847b152,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:06:24,subway_on,148935.0,f5472cb5a45db9783887a3014a7b1739,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:13:04,subway_off,148935.0,f5472cb5a45db9783887a3014a7b1739,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:15:55,subway_on,148977.0,d82e12f25c256342331b362761d05970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:23:04,subway_off,148977.0,d82e12f25c256342331b362761d05970,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:16:12,subway_on,149011.0,45df005b73b88f0cdd9762eb393d0b00,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:23:10,subway_off,149011.0,45df005b73b88f0cdd9762eb393d0b00,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:41:59,subway_on,149012.0,779e1abd357fd6895c0a3fa34bf6c4bf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:50:10,subway_off,149012.0,779e1abd357fd6895c0a3fa34bf6c4bf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:12:13,subway_on,149025.0,54fe89eb04ddd48f18d0bcad0cbe2201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:18:36,subway_off,149025.0,54fe89eb04ddd48f18d0bcad0cbe2201,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:03:10,subway_on,149053.0,9c9d07e1b87fe46a195c9ee8329131c2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:13:07,subway_off,149053.0,9c9d07e1b87fe46a195c9ee8329131c2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:52:44,subway_on,149107.0,528383b7846ad9f01a54cba20cf38263,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:01:16,subway_off,149107.0,528383b7846ad9f01a54cba20cf38263,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:19:27,subway_on,149122.0,bf9c98ce486b5a487cf8d9021480fd81,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:26:38,subway_off,149122.0,bf9c98ce486b5a487cf8d9021480fd81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:42:25,subway_on,149164.0,d0a9867b2a78cf5ff62d02ab9a0c565f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:50:24,subway_off,149164.0,d0a9867b2a78cf5ff62d02ab9a0c565f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:32:30,subway_on,149165.0,87f47cc79725b89d980ddc875b640d6d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:40:02,subway_off,149165.0,87f47cc79725b89d980ddc875b640d6d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:43:03,subway_on,149235.0,a6bc2b43a3b70a46dfeb790b4f75b06d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:56:04,subway_off,149235.0,a6bc2b43a3b70a46dfeb790b4f75b06d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:39:14,subway_on,149247.0,dddd33994483c8deba04976f4f01d956,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:47:29,subway_off,149247.0,dddd33994483c8deba04976f4f01d956,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:27:57,subway_on,149252.0,9ee2e26faea5348f45f4173086680cf2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:33:19,subway_off,149252.0,9ee2e26faea5348f45f4173086680cf2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:06:23,subway_on,149290.0,6ae2fda5714133bfb7d96d43aff80934,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:13:46,subway_off,149290.0,6ae2fda5714133bfb7d96d43aff80934,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:25:06,subway_on,149306.0,8b450e657b73a5f739525d86e18590d4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:33:37,subway_off,149306.0,8b450e657b73a5f739525d86e18590d4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:59:54,subway_on,149345.0,0caab1c895d241a7ad8290c46551642e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:06:36,subway_off,149345.0,0caab1c895d241a7ad8290c46551642e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:55:52,subway_on,149354.0,b4247dd1ee4757d6957d6766f42a2731,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:09:36,subway_off,149354.0,b4247dd1ee4757d6957d6766f42a2731,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:53:01,subway_on,149362.0,8b0c463b0d40ad425d2c7fa124725e7e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:00:44,subway_off,149362.0,8b0c463b0d40ad425d2c7fa124725e7e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:52:44,subway_on,149366.0,5c248795c1d62e5693b63269582fd370,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:01:01,subway_off,149366.0,5c248795c1d62e5693b63269582fd370,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:45:27,subway_on,149393.0,ba2590a6d305536589803388a1c06fd0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:51:50,subway_off,149393.0,ba2590a6d305536589803388a1c06fd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:28:56,subway_on,149433.0,634e017c75467ee0abe2a9cfd36b0c4b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:35:36,subway_off,149433.0,634e017c75467ee0abe2a9cfd36b0c4b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:46:47,subway_on,149502.0,09b0264bc5471516d94a5425f84aa1a2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:54:03,subway_off,149502.0,09b0264bc5471516d94a5425f84aa1a2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:00:08,subway_on,149529.0,f3e3f0859adffce2a5cc3d54e097a35c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:09:12,subway_off,149529.0,f3e3f0859adffce2a5cc3d54e097a35c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:19:22,subway_on,149548.0,c9eb4327a22430dba1f9f5f136e34f69,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:26:40,subway_off,149548.0,c9eb4327a22430dba1f9f5f136e34f69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:26:25,subway_on,149561.0,be711ec8bb4ded3cccc52b80389b1f9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:34:30,subway_off,149561.0,be711ec8bb4ded3cccc52b80389b1f9a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:31:14,subway_on,149572.0,a3c94118c22b438c7470f6cafe302e5a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:40:36,subway_off,149572.0,a3c94118c22b438c7470f6cafe302e5a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:12:38,subway_on,149601.0,1a0ddf851395f6e412901769dd1076f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:21:53,subway_off,149601.0,1a0ddf851395f6e412901769dd1076f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:36:51,subway_on,149609.0,7ea18fd7fd4beb221495edcf361237b0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:44:33,subway_off,149609.0,7ea18fd7fd4beb221495edcf361237b0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:46:38,subway_on,149634.0,c0fc5c8c78e94099221ddbf92b73954b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:53:31,subway_off,149634.0,c0fc5c8c78e94099221ddbf92b73954b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:36:42,subway_on,149694.0,bc2e93aec90ed301c5ee29eb6e9c31da,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:43:37,subway_off,149694.0,bc2e93aec90ed301c5ee29eb6e9c31da,1
