grid_id,key,route,time,type,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:06:54,subway_on,c8aa32c5cf1d60e8de7a748eae524dcb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:16:41,subway_off,c8aa32c5cf1d60e8de7a748eae524dcb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:31:49,subway_on,540cfb1ace64bd3ffb2803cdafdb7398,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:41:10,subway_off,540cfb1ace64bd3ffb2803cdafdb7398,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:32:28,subway_on,428fbc651594a2ad8e19aa7adca39d14,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:42:19,subway_off,428fbc651594a2ad8e19aa7adca39d14,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:45:44,subway_on,479c808ceb85b21a4a60ab53ff187d9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:56:03,subway_off,479c808ceb85b21a4a60ab53ff187d9a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:30:11,subway_on,55890e5bad7182bd9795e3927a4f25e9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:41:44,subway_off,55890e5bad7182bd9795e3927a4f25e9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:15:08,subway_on,dca2f1156bd4d11cb101ab16abdfc6e7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:27:36,subway_off,dca2f1156bd4d11cb101ab16abdfc6e7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:41:39,subway_on,6aa096aaa20e3a3cf6ddbd83f4c333d0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 07:49:53,subway_off,6aa096aaa20e3a3cf6ddbd83f4c333d0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:10:41,subway_on,84ccc6adadaa7cc52bba41df98ff8df4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:19:13,subway_off,84ccc6adadaa7cc52bba41df98ff8df4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:35:58,subway_on,e36f52ef5783b73089a3eb0616046398,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:45:40,subway_off,e36f52ef5783b73089a3eb0616046398,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:12:46,subway_on,5adfd9334a8a4aa25810296d2ae01d3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:23:06,subway_off,5adfd9334a8a4aa25810296d2ae01d3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:11:14,subway_on,e47e75ea6308e82490b29f359ee93f67,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:17:52,subway_off,e47e75ea6308e82490b29f359ee93f67,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:39:41,subway_on,720d31add49740b2897b4eaa57d8bff8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:44:35,subway_off,720d31add49740b2897b4eaa57d8bff8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:42:14,subway_on,d185eecea88bdfbf91e5b42f40a29d07,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:49:26,subway_off,d185eecea88bdfbf91e5b42f40a29d07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:59:21,subway_on,2d3d5a618015039306f9a0bf8c8ff481,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:07:01,subway_off,2d3d5a618015039306f9a0bf8c8ff481,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:12:12,subway_on,9a15b571fc74beb30415bc6a31477e13,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:22:40,subway_off,9a15b571fc74beb30415bc6a31477e13,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:35:01,subway_on,6be2f34ab9ea8480dcf5aa547540712b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:43:49,subway_off,6be2f34ab9ea8480dcf5aa547540712b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:08:19,subway_on,c53208b9f31705d471e318a9f2ffed85,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:15:21,subway_off,c53208b9f31705d471e318a9f2ffed85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:33:28,subway_on,f78257619afe876b6624fb76ba7eb0f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:39:04,subway_off,f78257619afe876b6624fb76ba7eb0f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:45:50,subway_on,be404eeee97f29536e472050e361dec4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:55:48,subway_off,be404eeee97f29536e472050e361dec4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:20:17,subway_on,813ba2a21eaeafee60ae0dfd0d9e1b42,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:29:36,subway_off,813ba2a21eaeafee60ae0dfd0d9e1b42,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:31:25,subway_on,434a4c27633887cc41738809ee8f241a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:41:03,subway_off,434a4c27633887cc41738809ee8f241a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:39:01,subway_on,ab37310b96c62c285a0dd09eeac0380b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:46:39,subway_off,ab37310b96c62c285a0dd09eeac0380b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:30:16,subway_on,bea97e737381d9b262f9e41cb9086ecb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:40:40,subway_off,bea97e737381d9b262f9e41cb9086ecb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:51:11,subway_on,90cc77326d93abf85e6121d2be843259,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:00:46,subway_off,90cc77326d93abf85e6121d2be843259,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:39:09,subway_on,897a8c145de8f57dc293fa7d9f82d963,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:45:30,subway_off,897a8c145de8f57dc293fa7d9f82d963,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:01:47,subway_on,6ac3f82df9f67821c091ac91415e2c81,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:09:34,subway_off,6ac3f82df9f67821c091ac91415e2c81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:48:44,subway_on,f0ee50ec2b69d36c9228d2a27dfba02c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:55:42,subway_off,f0ee50ec2b69d36c9228d2a27dfba02c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:53:47,subway_on,dbf788b47ef91b6850eb4373614655cb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:05:43,subway_off,dbf788b47ef91b6850eb4373614655cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:08:37,subway_on,b6636cb8d655f558d3db24322825188a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:16:02,subway_off,b6636cb8d655f558d3db24322825188a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:20:46,subway_on,8d914f8bf26fdcac4df602b65df1ab3a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:28:02,subway_off,8d914f8bf26fdcac4df602b65df1ab3a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:18:58,subway_on,be3c251652498c8a390aafb02eae04b0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:26:08,subway_off,be3c251652498c8a390aafb02eae04b0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:04:37,subway_on,51068757f59b3542943faee0120e23ae,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:13:23,subway_off,51068757f59b3542943faee0120e23ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:34:21,subway_on,5d8f37a2493b54d7caa8703b01697d2d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:43:03,subway_off,5d8f37a2493b54d7caa8703b01697d2d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:51:16,subway_on,4c140c599be0b375629ad188b5babace,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:59:28,subway_off,4c140c599be0b375629ad188b5babace,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:42:13,subway_on,e89344296154b730a0f62a393ae47493,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:51:00,subway_off,e89344296154b730a0f62a393ae47493,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:06:51,subway_on,f5472cb5a45db9783887a3014a7b1739,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:15:30,subway_off,f5472cb5a45db9783887a3014a7b1739,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:15:16,subway_on,d82e12f25c256342331b362761d05970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:22:10,subway_off,d82e12f25c256342331b362761d05970,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:16:07,subway_on,45df005b73b88f0cdd9762eb393d0b00,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:21:22,subway_off,45df005b73b88f0cdd9762eb393d0b00,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:44:18,subway_on,779e1abd357fd6895c0a3fa34bf6c4bf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:50:35,subway_off,779e1abd357fd6895c0a3fa34bf6c4bf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:31:54,subway_on,146c37cfdbc9c93bd9cb46246f466b9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:41:52,subway_off,146c37cfdbc9c93bd9cb46246f466b9a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:13:13,subway_on,54fe89eb04ddd48f18d0bcad0cbe2201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:18:29,subway_off,54fe89eb04ddd48f18d0bcad0cbe2201,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:04:46,subway_on,9c9d07e1b87fe46a195c9ee8329131c2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:13:25,subway_off,9c9d07e1b87fe46a195c9ee8329131c2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:55:04,subway_on,528383b7846ad9f01a54cba20cf38263,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:05:15,subway_off,528383b7846ad9f01a54cba20cf38263,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:21:36,subway_on,bf9c98ce486b5a487cf8d9021480fd81,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:29:35,subway_off,bf9c98ce486b5a487cf8d9021480fd81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:53:41,subway_on,dddd33994483c8deba04976f4f01d956,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:00:29,subway_off,dddd33994483c8deba04976f4f01d956,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:34:12,subway_on,9ee2e26faea5348f45f4173086680cf2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:43:38,subway_off,9ee2e26faea5348f45f4173086680cf2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:06:13,subway_on,af6177028ad6306134297d3741f18c7f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:15:35,subway_off,af6177028ad6306134297d3741f18c7f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:50:40,subway_on,48ebe19bf5a40b93b7388d9679388c33,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:57:39,subway_off,48ebe19bf5a40b93b7388d9679388c33,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:21:58,subway_on,6ae2fda5714133bfb7d96d43aff80934,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:28:03,subway_off,6ae2fda5714133bfb7d96d43aff80934,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:25:30,subway_on,8b450e657b73a5f739525d86e18590d4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:31:25,subway_off,8b450e657b73a5f739525d86e18590d4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:17:43,subway_on,0caab1c895d241a7ad8290c46551642e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:24:55,subway_off,0caab1c895d241a7ad8290c46551642e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:56:20,subway_on,b4247dd1ee4757d6957d6766f42a2731,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:05:05,subway_off,b4247dd1ee4757d6957d6766f42a2731,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:56:22,subway_on,8b0c463b0d40ad425d2c7fa124725e7e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:04:45,subway_off,8b0c463b0d40ad425d2c7fa124725e7e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:56:08,subway_on,5c248795c1d62e5693b63269582fd370,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:05:24,subway_off,5c248795c1d62e5693b63269582fd370,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:47:31,subway_on,a3bc9ec48580a5718befe7b9090fc6e2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:53:38,subway_off,a3bc9ec48580a5718befe7b9090fc6e2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:46:54,subway_on,ba2590a6d305536589803388a1c06fd0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:52:40,subway_off,ba2590a6d305536589803388a1c06fd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:20:46,subway_on,0b0d4d0523e8b4d991098f7dbbdb60ae,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:35:26,subway_off,0b0d4d0523e8b4d991098f7dbbdb60ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:22:04,subway_on,634e017c75467ee0abe2a9cfd36b0c4b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:28:09,subway_off,634e017c75467ee0abe2a9cfd36b0c4b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:39:09,subway_on,e2f68fc967544efbcd6c429ce214db7a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:47:08,subway_off,e2f68fc967544efbcd6c429ce214db7a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:01:20,subway_on,f3e3f0859adffce2a5cc3d54e097a35c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 07:09:57,subway_off,f3e3f0859adffce2a5cc3d54e097a35c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:50:00,subway_on,724c6c1a77a519804292e1beaf370954,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:55:12,subway_off,724c6c1a77a519804292e1beaf370954,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:14:10,subway_on,c9eb4327a22430dba1f9f5f136e34f69,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:22:16,subway_off,c9eb4327a22430dba1f9f5f136e34f69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:14:10,subway_on,be711ec8bb4ded3cccc52b80389b1f9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:21:50,subway_off,be711ec8bb4ded3cccc52b80389b1f9a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:35:15,subway_on,a3c94118c22b438c7470f6cafe302e5a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 07:44:32,subway_off,a3c94118c22b438c7470f6cafe302e5a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:21:14,subway_on,6bc79de0639e4ef65772139c9e0b8ff8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:30:27,subway_off,6bc79de0639e4ef65772139c9e0b8ff8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:09:32,subway_on,1a0ddf851395f6e412901769dd1076f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:18:10,subway_off,1a0ddf851395f6e412901769dd1076f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:13:39,subway_on,7ea18fd7fd4beb221495edcf361237b0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:22:23,subway_off,7ea18fd7fd4beb221495edcf361237b0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:30:15,subway_on,c0fc5c8c78e94099221ddbf92b73954b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:42:07,subway_off,c0fc5c8c78e94099221ddbf92b73954b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:36:46,subway_on,bc2e93aec90ed301c5ee29eb6e9c31da,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:43:00,subway_off,bc2e93aec90ed301c5ee29eb6e9c31da,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:43:51,subway_on,8b7f7c1b23e9ff9fed3b7aa48a496440,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:51:13,subway_off,8b7f7c1b23e9ff9fed3b7aa48a496440,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:42:04,subway_on,bc0b9aa72f91564b48c0cd8454ef8466,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 07:50:05,subway_off,bc0b9aa72f91564b48c0cd8454ef8466,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:14:53,subway_on,93afa3aabe42ba197f5725579bcf7fc2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:23:18,subway_off,93afa3aabe42ba197f5725579bcf7fc2,1
