grid_id,key,route,time,type,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:50:25,subway_off,77b23c2de6d4661ec2d2e7b0ff369841,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:25:04,subway_on,eb6e49e8acc8355ccd1469f9a5fad9c7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:36:29,subway_off,eb6e49e8acc8355ccd1469f9a5fad9c7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:32:12,subway_on,86991332dd5234e42df07bab16357442,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:26,subway_off,86991332dd5234e42df07bab16357442,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:34:55,subway_on,1a3d6b0ac2f676e7624214655d7c72c6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:42:54,subway_off,1a3d6b0ac2f676e7624214655d7c72c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:48:30,subway_on,0e1d53b22cfd2b694a8374fe39f065fe,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:57:05,subway_off,0e1d53b22cfd2b694a8374fe39f065fe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:43:15,subway_on,0b8f7f1a7d985e922074d9bfdad40fe1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:50:12,subway_off,0b8f7f1a7d985e922074d9bfdad40fe1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:46:39,subway_on,a9365676aa840039cefb908e818f1094,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:54:54,subway_off,a9365676aa840039cefb908e818f1094,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:46:15,subway_on,379213510e8ae6b5854e3969b9234124,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:53:57,subway_off,379213510e8ae6b5854e3969b9234124,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:36:50,subway_on,83fbd6f229089100505921afe1623d89,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:42:43,subway_off,83fbd6f229089100505921afe1623d89,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:52:07,subway_on,f0325ff1592b7a2909350c013ec383c6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:05:17,subway_off,f0325ff1592b7a2909350c013ec383c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:03:19,subway_on,327eff26561091579f83297482f595e8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:13:19,subway_off,327eff26561091579f83297482f595e8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:44:56,subway_on,4c26de13f1776cc35c1fd3d945a44917,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:54:06,subway_off,4c26de13f1776cc35c1fd3d945a44917,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:18:56,subway_on,c01d20483dff4af63b0bdad260c0236a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:26:19,subway_off,c01d20483dff4af63b0bdad260c0236a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:58:12,subway_on,84a83874d5522bbf457c48c9b8e5b629,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:38:31,subway_off,84a83874d5522bbf457c48c9b8e5b629,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:15:48,subway_on,bb6a8577ca2a1d3eb7e5081eb502b474,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:24:52,subway_off,bb6a8577ca2a1d3eb7e5081eb502b474,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:39:50,subway_on,b3240dd797be4fba23250ab5f96ea21e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:47:12,subway_off,b3240dd797be4fba23250ab5f96ea21e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:40:09,subway_on,ebc18dccd8e42e71566e6c6933f9b0a0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:46:33,subway_off,ebc18dccd8e42e71566e6c6933f9b0a0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:03:16,subway_on,c8aa32c5cf1d60e8de7a748eae524dcb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:13:46,subway_off,c8aa32c5cf1d60e8de7a748eae524dcb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:34:47,subway_on,540cfb1ace64bd3ffb2803cdafdb7398,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:43:39,subway_off,540cfb1ace64bd3ffb2803cdafdb7398,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:33:23,subway_on,428fbc651594a2ad8e19aa7adca39d14,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:58,subway_off,428fbc651594a2ad8e19aa7adca39d14,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:41:16,subway_on,479c808ceb85b21a4a60ab53ff187d9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:50:53,subway_off,479c808ceb85b21a4a60ab53ff187d9a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:22:52,subway_on,55890e5bad7182bd9795e3927a4f25e9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:37:08,subway_off,55890e5bad7182bd9795e3927a4f25e9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:21:20,subway_on,dca2f1156bd4d11cb101ab16abdfc6e7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:31:06,subway_off,dca2f1156bd4d11cb101ab16abdfc6e7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:43:14,subway_on,6aa096aaa20e3a3cf6ddbd83f4c333d0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:51:39,subway_off,6aa096aaa20e3a3cf6ddbd83f4c333d0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:03:44,subway_on,84ccc6adadaa7cc52bba41df98ff8df4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:14:15,subway_off,84ccc6adadaa7cc52bba41df98ff8df4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:34:54,subway_on,e36f52ef5783b73089a3eb0616046398,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:44:20,subway_off,e36f52ef5783b73089a3eb0616046398,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:17:20,subway_on,5adfd9334a8a4aa25810296d2ae01d3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:24:37,subway_off,5adfd9334a8a4aa25810296d2ae01d3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:22:27,subway_on,e47e75ea6308e82490b29f359ee93f67,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:29:24,subway_off,e47e75ea6308e82490b29f359ee93f67,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:40:04,subway_on,720d31add49740b2897b4eaa57d8bff8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:46:18,subway_off,720d31add49740b2897b4eaa57d8bff8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:42:07,subway_on,d185eecea88bdfbf91e5b42f40a29d07,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:48:35,subway_off,d185eecea88bdfbf91e5b42f40a29d07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:01:38,subway_on,2d3d5a618015039306f9a0bf8c8ff481,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:11:17,subway_off,2d3d5a618015039306f9a0bf8c8ff481,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:22:32,subway_on,9a15b571fc74beb30415bc6a31477e13,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:30:03,subway_off,9a15b571fc74beb30415bc6a31477e13,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:46:06,subway_on,6be2f34ab9ea8480dcf5aa547540712b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:53:22,subway_off,6be2f34ab9ea8480dcf5aa547540712b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:07:56,subway_on,c53208b9f31705d471e318a9f2ffed85,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:16:22,subway_off,c53208b9f31705d471e318a9f2ffed85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:43:38,subway_on,f78257619afe876b6624fb76ba7eb0f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:49:07,subway_off,f78257619afe876b6624fb76ba7eb0f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:40:07,subway_on,be404eeee97f29536e472050e361dec4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:47:08,subway_off,be404eeee97f29536e472050e361dec4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:19:57,subway_on,813ba2a21eaeafee60ae0dfd0d9e1b42,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:26:38,subway_off,813ba2a21eaeafee60ae0dfd0d9e1b42,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:37:56,subway_on,434a4c27633887cc41738809ee8f241a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:48:09,subway_off,434a4c27633887cc41738809ee8f241a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:38:18,subway_on,ab37310b96c62c285a0dd09eeac0380b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:47:00,subway_off,ab37310b96c62c285a0dd09eeac0380b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:08:11,subway_on,bea97e737381d9b262f9e41cb9086ecb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:16:39,subway_off,bea97e737381d9b262f9e41cb9086ecb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:53:52,subway_on,90cc77326d93abf85e6121d2be843259,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:01:19,subway_off,90cc77326d93abf85e6121d2be843259,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:37:47,subway_on,897a8c145de8f57dc293fa7d9f82d963,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:46:38,subway_off,897a8c145de8f57dc293fa7d9f82d963,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:50:04,subway_on,44a2fc5c7b928f8c4f2634530e7ba171,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:58:06,subway_off,44a2fc5c7b928f8c4f2634530e7ba171,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:43:38,subway_on,f0ee50ec2b69d36c9228d2a27dfba02c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:50:30,subway_off,f0ee50ec2b69d36c9228d2a27dfba02c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:25:12,subway_on,1642b3bbcf99c0700169d6b478a40e8d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:35:20,subway_off,1642b3bbcf99c0700169d6b478a40e8d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:38:39,subway_on,1d728c580be329c9470f58408b7216f4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:48:24,subway_off,1d728c580be329c9470f58408b7216f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:49:14,subway_on,dbf788b47ef91b6850eb4373614655cb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:59:03,subway_off,dbf788b47ef91b6850eb4373614655cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:06:57,subway_on,b6636cb8d655f558d3db24322825188a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:15:05,subway_off,b6636cb8d655f558d3db24322825188a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:24:17,subway_on,8d914f8bf26fdcac4df602b65df1ab3a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:35:07,subway_off,8d914f8bf26fdcac4df602b65df1ab3a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:14:20,subway_on,be3c251652498c8a390aafb02eae04b0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:25:11,subway_off,be3c251652498c8a390aafb02eae04b0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:04:44,subway_on,51068757f59b3542943faee0120e23ae,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:15:02,subway_off,51068757f59b3542943faee0120e23ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:49:53,subway_on,4c140c599be0b375629ad188b5babace,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:57:10,subway_off,4c140c599be0b375629ad188b5babace,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:17:27,subway_on,e89344296154b730a0f62a393ae47493,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:26:50,subway_off,e89344296154b730a0f62a393ae47493,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:15:45,subway_on,d82e12f25c256342331b362761d05970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:23:58,subway_off,d82e12f25c256342331b362761d05970,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:11:39,subway_on,45df005b73b88f0cdd9762eb393d0b00,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:20:01,subway_off,45df005b73b88f0cdd9762eb393d0b00,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:44:04,subway_on,779e1abd357fd6895c0a3fa34bf6c4bf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:54:02,subway_off,779e1abd357fd6895c0a3fa34bf6c4bf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:31:30,subway_on,146c37cfdbc9c93bd9cb46246f466b9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:38:31,subway_off,146c37cfdbc9c93bd9cb46246f466b9a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:10:43,subway_on,54fe89eb04ddd48f18d0bcad0cbe2201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:19:03,subway_off,54fe89eb04ddd48f18d0bcad0cbe2201,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:02:28,subway_on,9c9d07e1b87fe46a195c9ee8329131c2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:13:19,subway_off,9c9d07e1b87fe46a195c9ee8329131c2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:56:01,subway_on,528383b7846ad9f01a54cba20cf38263,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:04:23,subway_off,528383b7846ad9f01a54cba20cf38263,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:22:23,subway_on,bf9c98ce486b5a487cf8d9021480fd81,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:29:12,subway_off,bf9c98ce486b5a487cf8d9021480fd81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:04:40,subway_on,da17b5f5302a3a922b5171ee9bfb451f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:14:15,subway_off,da17b5f5302a3a922b5171ee9bfb451f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:49:27,subway_on,dddd33994483c8deba04976f4f01d956,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:58:34,subway_off,dddd33994483c8deba04976f4f01d956,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:28:27,subway_on,9ee2e26faea5348f45f4173086680cf2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:35:23,subway_off,9ee2e26faea5348f45f4173086680cf2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:04:51,subway_on,af6177028ad6306134297d3741f18c7f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:12:37,subway_off,af6177028ad6306134297d3741f18c7f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:31:36,subway_on,6ae2fda5714133bfb7d96d43aff80934,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:39:21,subway_off,6ae2fda5714133bfb7d96d43aff80934,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:14:48,subway_on,8b450e657b73a5f739525d86e18590d4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:23:30,subway_off,8b450e657b73a5f739525d86e18590d4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:48:09,subway_on,b400ec630c2cfc4987da46a7d396dba5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:57:11,subway_off,b400ec630c2cfc4987da46a7d396dba5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:12:04,subway_on,0caab1c895d241a7ad8290c46551642e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:20:02,subway_off,0caab1c895d241a7ad8290c46551642e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:55:43,subway_on,b4247dd1ee4757d6957d6766f42a2731,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:04:21,subway_off,b4247dd1ee4757d6957d6766f42a2731,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:55:22,subway_on,8b0c463b0d40ad425d2c7fa124725e7e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:04:12,subway_off,8b0c463b0d40ad425d2c7fa124725e7e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:46:28,subway_on,5c248795c1d62e5693b63269582fd370,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:54:17,subway_off,5c248795c1d62e5693b63269582fd370,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:17:43,subway_on,15e0a1b6c705988d6e57492ea2e1b9d7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:25:08,subway_off,15e0a1b6c705988d6e57492ea2e1b9d7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:48:10,subway_on,ba2590a6d305536589803388a1c06fd0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:52:54,subway_off,ba2590a6d305536589803388a1c06fd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:39:40,subway_on,e2f68fc967544efbcd6c429ce214db7a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:47:25,subway_off,e2f68fc967544efbcd6c429ce214db7a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:40:45,subway_on,724c6c1a77a519804292e1beaf370954,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:49:46,subway_off,724c6c1a77a519804292e1beaf370954,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:12:33,subway_on,c9eb4327a22430dba1f9f5f136e34f69,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:20:25,subway_off,c9eb4327a22430dba1f9f5f136e34f69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:29:13,subway_on,a3c94118c22b438c7470f6cafe302e5a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:37:12,subway_off,a3c94118c22b438c7470f6cafe302e5a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:05:45,subway_on,1a0ddf851395f6e412901769dd1076f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:14:59,subway_off,1a0ddf851395f6e412901769dd1076f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:42:36,subway_on,c0fc5c8c78e94099221ddbf92b73954b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:50:27,subway_off,c0fc5c8c78e94099221ddbf92b73954b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:37:57,subway_on,bc2e93aec90ed301c5ee29eb6e9c31da,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:47:43,subway_off,bc2e93aec90ed301c5ee29eb6e9c31da,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:47:38,subway_on,8b7f7c1b23e9ff9fed3b7aa48a496440,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:55:43,subway_off,8b7f7c1b23e9ff9fed3b7aa48a496440,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:41:28,subway_on,bc0b9aa72f91564b48c0cd8454ef8466,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:51:38,subway_off,bc0b9aa72f91564b48c0cd8454ef8466,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:16:21,subway_on,93afa3aabe42ba197f5725579bcf7fc2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:24:31,subway_off,93afa3aabe42ba197f5725579bcf7fc2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:21:07,subway_on,d5bafaba3506109f471bff1edaf53406,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:29:34,subway_off,d5bafaba3506109f471bff1edaf53406,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:01:52,subway_on,e7adbf6080be5b0cf3b3ea97eb838dd8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:13:45,subway_off,e7adbf6080be5b0cf3b3ea97eb838dd8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:42:16,subway_on,7b96287ef741cb2ceae97b11845737e9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:49:25,subway_off,7b96287ef741cb2ceae97b11845737e9,1
