grid_id,key,route,time,type,card,stage
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:49:56,subway_off,8c67212bc7b1f8e00150163d9c8de51c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:14:58,subway_on,00b11915d94902631067471b686e1b8a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:37:45,subway_off,00b11915d94902631067471b686e1b8a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:07:14,subway_on,ce9aeb726296eb3101335eb46defcdb5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:32:51,subway_off,ce9aeb726296eb3101335eb46defcdb5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:05:22,subway_on,58a5901c43941ae4839536361fa33a5a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:44:42,subway_off,58a5901c43941ae4839536361fa33a5a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:28:06,subway_on,121413be1891805c42c46a3f09241187,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:50:42,subway_off,121413be1891805c42c46a3f09241187,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:31:06,subway_on,a657791ba3da6bcca44f630e41f41efa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:54:40,subway_off,a657791ba3da6bcca44f630e41f41efa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:04:36,subway_on,b21a685160ec0eba25d6b442e0d713cc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:32:12,subway_off,b21a685160ec0eba25d6b442e0d713cc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 06:47:38,subway_on,331434aac43fd409499f2323ae631035,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:11:13,subway_off,331434aac43fd409499f2323ae631035,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:34:00,subway_on,74d330c2cfdfcc74db76cfdde1b58cfa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:54:28,subway_off,74d330c2cfdfcc74db76cfdde1b58cfa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:55:50,subway_on,df51ef0e7987a18f3b6f17fb455daffa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:22:24,subway_off,df51ef0e7987a18f3b6f17fb455daffa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:28:28,subway_on,da70ef31d2ba6943826d17981d49cd3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:54:49,subway_off,da70ef31d2ba6943826d17981d49cd3b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:12:26,subway_on,b1213dc2b69ebf605d2b3c654bfd0aef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:31:26,subway_off,b1213dc2b69ebf605d2b3c654bfd0aef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:25:44,subway_on,6bf86b41afbc7b05ce026dac00d2beee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:42:34,subway_off,6bf86b41afbc7b05ce026dac00d2beee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:30:48,subway_on,cc07353ad2c35d8124b46175e8ac5d0c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:52:18,subway_off,cc07353ad2c35d8124b46175e8ac5d0c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:42:56,subway_on,4ab4893a8710e50de570633dc816d87d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:02:25,subway_off,4ab4893a8710e50de570633dc816d87d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:56:24,subway_on,50607ec260e5a8b600a5f7763bcb9ce3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:33:01,subway_off,50607ec260e5a8b600a5f7763bcb9ce3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:08:00,subway_on,16daba3e6499a5e26a2060f881fd3950,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:41:38,subway_off,16daba3e6499a5e26a2060f881fd3950,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:26:28,subway_on,7e5a6fa8d0c19ec00ce50e9245efd1ee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:47:22,subway_off,7e5a6fa8d0c19ec00ce50e9245efd1ee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:39:42,subway_on,f93ea425229c2bf2410175ba7e460d2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:01:22,subway_off,f93ea425229c2bf2410175ba7e460d2b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:13:48,subway_on,a19bb8462a32bb923f7018f056c2490f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:31:55,subway_off,a19bb8462a32bb923f7018f056c2490f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:16:38,subway_on,c156a5aa98de7eea2429246106f2012c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:38:08,subway_off,c156a5aa98de7eea2429246106f2012c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:35:40,subway_on,6124479086b9111688cbb888bd10e78d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:56:15,subway_off,6124479086b9111688cbb888bd10e78d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:07:36,subway_on,f272336b69a4e38dc5f1de518824b17f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:32:15,subway_off,f272336b69a4e38dc5f1de518824b17f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:35:22,subway_on,7c127b4d2f60cee0583e86250a7108fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:55:05,subway_off,7c127b4d2f60cee0583e86250a7108fb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:54:56,subway_on,28460e947b46583748ab7fc45b66e706,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:22:46,subway_off,28460e947b46583748ab7fc45b66e706,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:27:46,subway_on,2a8a2b76ad994660ac86db494053e900,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:50:09,subway_off,2a8a2b76ad994660ac86db494053e900,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:51:24,subway_on,79bee6971648d858592420682015abe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:38,subway_off,79bee6971648d858592420682015abe9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:16:12,subway_on,acf34551f3281f6719bd96be7175018f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:31:54,subway_off,acf34551f3281f6719bd96be7175018f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:01:28,subway_on,fb5d5b3453c9eca4823d0c0819110ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:33:10,subway_off,fb5d5b3453c9eca4823d0c0819110ecc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:40:18,subway_on,465c0c51e8756aea3dca62604cfcdf76,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:56:32,subway_off,465c0c51e8756aea3dca62604cfcdf76,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:33:02,subway_on,d656498fba71fd3772fca75726fa30c9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:55:48,subway_off,d656498fba71fd3772fca75726fa30c9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:33:32,subway_on,c5554e6be2e3ba17eb0b6bd69ca65e5b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:55:25,subway_off,c5554e6be2e3ba17eb0b6bd69ca65e5b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:48:52,subway_on,df38c7402f340c5b6307b781de985f7f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:23:29,subway_off,df38c7402f340c5b6307b781de985f7f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:37:42,subway_on,bfc0647c61481baa032674a7afadd62d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:57:08,subway_off,bfc0647c61481baa032674a7afadd62d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:33:08,subway_on,3126e3282cfa4373716a98e3d4ad69a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:52:20,subway_off,3126e3282cfa4373716a98e3d4ad69a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:30:44,subway_on,c542c66c51042ff013f1ca393823cb8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:52:13,subway_off,c542c66c51042ff013f1ca393823cb8c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:03:26,subway_on,83a1cafd30050dddc8cfda04787ba5f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:41:46,subway_off,83a1cafd30050dddc8cfda04787ba5f5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:19:22,subway_on,ad460323ef45ac39d6502390680fabe6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:37:46,subway_off,ad460323ef45ac39d6502390680fabe6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:21:02,subway_on,12193dd8885355ec9080c9f9fbc0a09c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:39:12,subway_off,12193dd8885355ec9080c9f9fbc0a09c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:40:46,subway_on,be3f2561e7d117754d763314e10f6d4a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:02:27,subway_off,be3f2561e7d117754d763314e10f6d4a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:31:00,subway_on,3b1f6589216dd8d31114c67ea3a147e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:52:36,subway_off,3b1f6589216dd8d31114c67ea3a147e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:27:12,subway_on,86b6517f23c4b450d65acf4f0a8f5723,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:47:10,subway_off,86b6517f23c4b450d65acf4f0a8f5723,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:49:56,subway_on,a01d1c6de154a4c8c15b5b75a3b94a48,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:56,subway_off,a01d1c6de154a4c8c15b5b75a3b94a48,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:45:20,subway_on,0baa5e014c2f40c2e71124931db747e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:06:54,subway_off,0baa5e014c2f40c2e71124931db747e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:17:46,subway_on,74accf33167c8386d89ea733bfd6149b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:38:08,subway_off,74accf33167c8386d89ea733bfd6149b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:25:40,subway_on,9dbb39e13f6cac56b2546d67d113c766,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:44:00,subway_off,9dbb39e13f6cac56b2546d67d113c766,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:25:16,subway_on,df158875b0559aa3d5fa8faaee247618,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:48:25,subway_off,df158875b0559aa3d5fa8faaee247618,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:13:22,subway_on,dfe43cec9ef5ef55685b7188a0c865e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:39:03,subway_off,dfe43cec9ef5ef55685b7188a0c865e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:51:36,subway_on,879b2d9840acd92ebdeb0f311272e0e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:51,subway_off,879b2d9840acd92ebdeb0f311272e0e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:15:52,subway_on,1f73e010ec903cd81260c7783fdf9a2a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:41:22,subway_off,1f73e010ec903cd81260c7783fdf9a2a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:01:10,subway_on,7457cf94af8c423802723d6275b63bbe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:28:13,subway_off,7457cf94af8c423802723d6275b63bbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:28:08,subway_on,5e808d49f5b0122b8bb585c855a79a62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:50:05,subway_off,5e808d49f5b0122b8bb585c855a79a62,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:33:44,subway_on,c7514733217cdba7648fd825b36ae74f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:55:46,subway_off,c7514733217cdba7648fd825b36ae74f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:29:28,subway_on,cd02be9cae4a8632351bea424dab3200,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:51:29,subway_off,cd02be9cae4a8632351bea424dab3200,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:03:40,subway_on,b55756f9e9df1370a9f4066c1cd686ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:23:54,subway_off,b55756f9e9df1370a9f4066c1cd686ae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:02:00,subway_on,3b3c5d52e853e9f9c7de35e470ec9bb8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:33:13,subway_off,3b3c5d52e853e9f9c7de35e470ec9bb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:22:22,subway_on,ddf6eaca2ee3e95935ddd47ad9daeba9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:48:50,subway_off,ddf6eaca2ee3e95935ddd47ad9daeba9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:29:44,subway_on,5eba9ed7305f14b85fcfb3457cfab34c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:47:27,subway_off,5eba9ed7305f14b85fcfb3457cfab34c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:24:00,subway_on,ad81b78cfd969b691d5cc63f9c16ae25,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:47:41,subway_off,ad81b78cfd969b691d5cc63f9c16ae25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:01:16,subway_on,9041efc9cfdffc9c82cd0e899f2eb1d9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:26:38,subway_off,9041efc9cfdffc9c82cd0e899f2eb1d9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:58:12,subway_on,99927e05653da1763ff86f9e177a12bc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:23:54,subway_off,99927e05653da1763ff86f9e177a12bc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:34:36,subway_on,7cfaf65a9bc5774a309c1ace0dc95482,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:58:30,subway_off,7cfaf65a9bc5774a309c1ace0dc95482,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:24:02,subway_on,8fcad776e44edb7e56141e675f9989d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:50:10,subway_off,8fcad776e44edb7e56141e675f9989d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:54:46,subway_on,fe049676e69b205bc7fcc60c052132ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:18:25,subway_off,fe049676e69b205bc7fcc60c052132ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:21:50,subway_on,b3dcf53bfedfcce4b103fc374ab5d0ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:45:18,subway_off,b3dcf53bfedfcce4b103fc374ab5d0ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:51:36,subway_on,8e3b8e33fe36d76c6f77b5aab1d58e90,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:44,subway_off,8e3b8e33fe36d76c6f77b5aab1d58e90,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:40:02,subway_on,91a8ddbc9b34516d68512b538268e553,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:02:43,subway_off,91a8ddbc9b34516d68512b538268e553,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:15:18,subway_on,19fa41893b10527f1a093c9b572f2b78,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:43:05,subway_off,19fa41893b10527f1a093c9b572f2b78,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:18:42,subway_on,3c349286ead6d851c3e96357548d1579,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:42:02,subway_off,3c349286ead6d851c3e96357548d1579,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:38:24,subway_on,03481a53d1a1c600cc21b6aa8731d79e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:02:11,subway_off,03481a53d1a1c600cc21b6aa8731d79e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:58:34,subway_on,8abf50de6fa87c3f3fb9972c1ba08a6b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:35:49,subway_off,8abf50de6fa87c3f3fb9972c1ba08a6b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:29:48,subway_on,a01f76a75b18d4eac0abd749da0556dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:47:25,subway_off,a01f76a75b18d4eac0abd749da0556dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:02:58,subway_on,f09d864d83bdd387ec5d2e34c040f57d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:23:45,subway_off,f09d864d83bdd387ec5d2e34c040f57d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:40:12,subway_on,88b5a7534f184c99603a0ab1c3874b23,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:57:02,subway_off,88b5a7534f184c99603a0ab1c3874b23,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:44:38,subway_on,1509dbb1ad9e6a0a8e6746db15f9c242,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:19,subway_off,1509dbb1ad9e6a0a8e6746db15f9c242,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:03:30,subway_on,294160b3bc05e3b2d53f7012a35ea583,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:42:15,subway_off,294160b3bc05e3b2d53f7012a35ea583,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:12:00,subway_on,e47f1dc23f93ed3b2122925dc4ace3e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:38:40,subway_off,e47f1dc23f93ed3b2122925dc4ace3e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:55:22,subway_on,f490909dd3bb496933558bd5c1caf178,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:17:35,subway_off,f490909dd3bb496933558bd5c1caf178,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:02:52,subway_on,7bb67f1f4dd9417110c71ce566c12ae6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:32:39,subway_off,7bb67f1f4dd9417110c71ce566c12ae6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:02:52,subway_on,be4f97481117617a3e8acf890a399a6b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:32:25,subway_off,be4f97481117617a3e8acf890a399a6b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:55:50,subway_on,f7392d648cac51ddda1bf9315ac5048e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:37:13,subway_off,f7392d648cac51ddda1bf9315ac5048e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:40:20,subway_on,b006f6de28f3789cae0b9a24c51f7d14,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:59:24,subway_off,b006f6de28f3789cae0b9a24c51f7d14,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:04:44,subway_on,334f541f6a0cfc85a2a9d217ceae8979,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:22:25,subway_off,334f541f6a0cfc85a2a9d217ceae8979,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:18:06,subway_on,fdd54291c0dc3275614acacfdbf65e1c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:44:22,subway_off,fdd54291c0dc3275614acacfdbf65e1c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:21:52,subway_on,47a829b145a9be501def7a89bb0f1b7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:44:27,subway_off,47a829b145a9be501def7a89bb0f1b7e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:40:10,subway_on,aa76f4989093d09ef3346d948650c722,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:05:16,subway_off,aa76f4989093d09ef3346d948650c722,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:11:22,subway_on,9442a80d664ce3b5e0357b9a842f5fd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:37:56,subway_off,9442a80d664ce3b5e0357b9a842f5fd8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:32:32,subway_on,0573587d7004653428570e27c52b641a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:52:00,subway_off,0573587d7004653428570e27c52b641a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:00:06,subway_on,5bec7d5c5f01fa5eb2664500c546a240,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:28:00,subway_off,5bec7d5c5f01fa5eb2664500c546a240,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:30:20,subway_on,f04e1a3ca785431eebb2c641a188b31c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:52:16,subway_off,f04e1a3ca785431eebb2c641a188b31c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:47:52,subway_on,4971b8ec513c01eacef5ba9662ada17b,0
