grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:38:38,subway_on,e736175fb3364ab1c91ef3c42332d7b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:16,subway_off,e736175fb3364ab1c91ef3c42332d7b7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:13:38,subway_on,00b11915d94902631067471b686e1b8a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:34:23,subway_off,00b11915d94902631067471b686e1b8a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:20:34,subway_on,58a5901c43941ae4839536361fa33a5a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:46,subway_off,58a5901c43941ae4839536361fa33a5a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:31:18,subway_on,121413be1891805c42c46a3f09241187,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:54:14,subway_off,121413be1891805c42c46a3f09241187,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:16:56,subway_on,a657791ba3da6bcca44f630e41f41efa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:47,subway_off,a657791ba3da6bcca44f630e41f41efa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:05:04,subway_on,b21a685160ec0eba25d6b442e0d713cc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:32:27,subway_off,b21a685160ec0eba25d6b442e0d713cc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 06:48:00,subway_on,331434aac43fd409499f2323ae631035,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:11:59,subway_off,331434aac43fd409499f2323ae631035,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:35:02,subway_on,74d330c2cfdfcc74db76cfdde1b58cfa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:57:58,subway_off,74d330c2cfdfcc74db76cfdde1b58cfa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:57:20,subway_on,df51ef0e7987a18f3b6f17fb455daffa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:37,subway_off,df51ef0e7987a18f3b6f17fb455daffa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:25:26,subway_on,da70ef31d2ba6943826d17981d49cd3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:26,subway_off,da70ef31d2ba6943826d17981d49cd3b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:41:08,subway_on,6881435e4957e459be4e40cd5e99b7fc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:02:34,subway_off,6881435e4957e459be4e40cd5e99b7fc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:24:46,subway_on,6bf86b41afbc7b05ce026dac00d2beee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:42:37,subway_off,6bf86b41afbc7b05ce026dac00d2beee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:27:34,subway_on,cc07353ad2c35d8124b46175e8ac5d0c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:47:56,subway_off,cc07353ad2c35d8124b46175e8ac5d0c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:41:18,subway_on,4ab4893a8710e50de570633dc816d87d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:03:29,subway_off,4ab4893a8710e50de570633dc816d87d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:53:20,subway_on,50607ec260e5a8b600a5f7763bcb9ce3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:44,subway_off,50607ec260e5a8b600a5f7763bcb9ce3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:01:30,subway_on,16daba3e6499a5e26a2060f881fd3950,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:23,subway_off,16daba3e6499a5e26a2060f881fd3950,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:32:14,subway_on,7e5a6fa8d0c19ec00ce50e9245efd1ee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:52:24,subway_off,7e5a6fa8d0c19ec00ce50e9245efd1ee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:34:22,subway_on,f93ea425229c2bf2410175ba7e460d2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:02:25,subway_off,f93ea425229c2bf2410175ba7e460d2b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:11:16,subway_on,a19bb8462a32bb923f7018f056c2490f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:31:44,subway_off,a19bb8462a32bb923f7018f056c2490f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:26:10,subway_on,b41cdd63d966d1b881272201bd3040eb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:45:19,subway_off,b41cdd63d966d1b881272201bd3040eb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:16:34,subway_on,c156a5aa98de7eea2429246106f2012c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:37:56,subway_off,c156a5aa98de7eea2429246106f2012c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:38:18,subway_on,6124479086b9111688cbb888bd10e78d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:57:14,subway_off,6124479086b9111688cbb888bd10e78d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:28:22,subway_on,2fa59a496c0647591cef96ee1ad47254,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:55:03,subway_off,2fa59a496c0647591cef96ee1ad47254,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:49:16,subway_on,28460e947b46583748ab7fc45b66e706,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:24:03,subway_off,28460e947b46583748ab7fc45b66e706,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:25:34,subway_on,2a8a2b76ad994660ac86db494053e900,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:20,subway_off,2a8a2b76ad994660ac86db494053e900,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:54:38,subway_on,79bee6971648d858592420682015abe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:49,subway_off,79bee6971648d858592420682015abe9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:30:46,subway_on,1ea42beed4fb29195b56c7e91ac5bfc5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:49:22,subway_off,1ea42beed4fb29195b56c7e91ac5bfc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:39:08,subway_on,acf34551f3281f6719bd96be7175018f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:08:14,subway_off,acf34551f3281f6719bd96be7175018f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:53:24,subway_on,fb5d5b3453c9eca4823d0c0819110ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:26,subway_off,fb5d5b3453c9eca4823d0c0819110ecc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:40:54,subway_on,465c0c51e8756aea3dca62604cfcdf76,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:56:29,subway_off,465c0c51e8756aea3dca62604cfcdf76,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:46:52,subway_on,df38c7402f340c5b6307b781de985f7f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:24:09,subway_off,df38c7402f340c5b6307b781de985f7f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:36:42,subway_on,bfc0647c61481baa032674a7afadd62d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:57:29,subway_off,bfc0647c61481baa032674a7afadd62d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:27:10,subway_on,3126e3282cfa4373716a98e3d4ad69a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:47:49,subway_off,3126e3282cfa4373716a98e3d4ad69a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:27:34,subway_on,c542c66c51042ff013f1ca393823cb8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:47:55,subway_off,c542c66c51042ff013f1ca393823cb8c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:09:40,subway_on,83a1cafd30050dddc8cfda04787ba5f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:19,subway_off,83a1cafd30050dddc8cfda04787ba5f5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:22:48,subway_on,ad460323ef45ac39d6502390680fabe6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:21,subway_off,ad460323ef45ac39d6502390680fabe6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:18:50,subway_on,12193dd8885355ec9080c9f9fbc0a09c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:38,subway_off,12193dd8885355ec9080c9f9fbc0a09c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:43:08,subway_on,be3f2561e7d117754d763314e10f6d4a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:03:02,subway_off,be3f2561e7d117754d763314e10f6d4a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:30:54,subway_on,3b1f6589216dd8d31114c67ea3a147e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:47:52,subway_off,3b1f6589216dd8d31114c67ea3a147e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:28:06,subway_on,86b6517f23c4b450d65acf4f0a8f5723,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:46:38,subway_off,86b6517f23c4b450d65acf4f0a8f5723,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:01:46,subway_on,a01d1c6de154a4c8c15b5b75a3b94a48,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:56,subway_off,a01d1c6de154a4c8c15b5b75a3b94a48,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:43:04,subway_on,0baa5e014c2f40c2e71124931db747e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:03:09,subway_off,0baa5e014c2f40c2e71124931db747e4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:21:38,subway_on,df158875b0559aa3d5fa8faaee247618,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:45:01,subway_off,df158875b0559aa3d5fa8faaee247618,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:59:54,subway_on,dfe43cec9ef5ef55685b7188a0c865e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:30:02,subway_off,dfe43cec9ef5ef55685b7188a0c865e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:34:46,subway_on,114ffc4252f508d087a852a6641a2351,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:52,subway_off,114ffc4252f508d087a852a6641a2351,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:42:28,subway_on,7e64ae711401363b224c0a0758b70267,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:02:46,subway_off,7e64ae711401363b224c0a0758b70267,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:14:30,subway_on,879b2d9840acd92ebdeb0f311272e0e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:17,subway_off,879b2d9840acd92ebdeb0f311272e0e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:13:24,subway_on,1f73e010ec903cd81260c7783fdf9a2a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:10,subway_off,1f73e010ec903cd81260c7783fdf9a2a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:58:34,subway_on,7457cf94af8c423802723d6275b63bbe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:13,subway_off,7457cf94af8c423802723d6275b63bbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:30:22,subway_on,b070b09a560880fb7d82ef92060ba959,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:47:00,subway_off,b070b09a560880fb7d82ef92060ba959,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:33:10,subway_on,afc135ce246d657d95039ef4a09b4584,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:08,subway_off,afc135ce246d657d95039ef4a09b4584,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:59:34,subway_on,5e808d49f5b0122b8bb585c855a79a62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:03,subway_off,5e808d49f5b0122b8bb585c855a79a62,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:24:38,subway_on,cd02be9cae4a8632351bea424dab3200,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:45:29,subway_off,cd02be9cae4a8632351bea424dab3200,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 06:56:42,subway_on,b55756f9e9df1370a9f4066c1cd686ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:16:40,subway_off,b55756f9e9df1370a9f4066c1cd686ae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:00:18,subway_on,3b3c5d52e853e9f9c7de35e470ec9bb8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:32,subway_off,3b3c5d52e853e9f9c7de35e470ec9bb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:20:00,subway_on,ddf6eaca2ee3e95935ddd47ad9daeba9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:45:28,subway_off,ddf6eaca2ee3e95935ddd47ad9daeba9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:29:48,subway_on,5eba9ed7305f14b85fcfb3457cfab34c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:47:53,subway_off,5eba9ed7305f14b85fcfb3457cfab34c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:17:50,subway_on,ad81b78cfd969b691d5cc63f9c16ae25,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:40:23,subway_off,ad81b78cfd969b691d5cc63f9c16ae25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:06:50,subway_on,9041efc9cfdffc9c82cd0e899f2eb1d9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:33:25,subway_off,9041efc9cfdffc9c82cd0e899f2eb1d9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:30:24,subway_on,7cfaf65a9bc5774a309c1ace0dc95482,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:51:26,subway_off,7cfaf65a9bc5774a309c1ace0dc95482,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:07:52,subway_on,cffae8bdac3284e3632fad7ad19fd333,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:54,subway_off,cffae8bdac3284e3632fad7ad19fd333,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:28:56,subway_on,7e12ce1aa9c0daac04ea65e69fd088e5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:52:22,subway_off,7e12ce1aa9c0daac04ea65e69fd088e5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:21:28,subway_on,8fcad776e44edb7e56141e675f9989d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:50:19,subway_off,8fcad776e44edb7e56141e675f9989d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:52:26,subway_on,fe049676e69b205bc7fcc60c052132ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:23,subway_off,fe049676e69b205bc7fcc60c052132ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:20:26,subway_on,b3dcf53bfedfcce4b103fc374ab5d0ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:45:27,subway_off,b3dcf53bfedfcce4b103fc374ab5d0ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:53:32,subway_on,6a10db22a73714278f1f45d6b299353e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:12:57,subway_off,6a10db22a73714278f1f45d6b299353e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:41:30,subway_on,8e3b8e33fe36d76c6f77b5aab1d58e90,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:02:01,subway_off,8e3b8e33fe36d76c6f77b5aab1d58e90,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:47:24,subway_on,91a8ddbc9b34516d68512b538268e553,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:26,subway_off,91a8ddbc9b34516d68512b538268e553,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:34:56,subway_on,795641813f3a806fa532a087649838c7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:52:55,subway_off,795641813f3a806fa532a087649838c7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:34:06,subway_on,03481a53d1a1c600cc21b6aa8731d79e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:57:03,subway_off,03481a53d1a1c600cc21b6aa8731d79e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:54:16,subway_on,8abf50de6fa87c3f3fb9972c1ba08a6b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:34:51,subway_off,8abf50de6fa87c3f3fb9972c1ba08a6b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:29:52,subway_on,a01f76a75b18d4eac0abd749da0556dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:47:35,subway_off,a01f76a75b18d4eac0abd749da0556dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:56:38,subway_on,5c85fe8413c9b2d3fdc780675a72e8a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:32,subway_off,5c85fe8413c9b2d3fdc780675a72e8a1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:32:30,subway_on,88b5a7534f184c99603a0ab1c3874b23,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:52:18,subway_off,88b5a7534f184c99603a0ab1c3874b23,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:12:00,subway_on,d5c523a09e9b1db5c7b3ce161c29cedc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:19,subway_off,d5c523a09e9b1db5c7b3ce161c29cedc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:43:40,subway_on,1509dbb1ad9e6a0a8e6746db15f9c242,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:08:08,subway_off,1509dbb1ad9e6a0a8e6746db15f9c242,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:10:48,subway_on,e47f1dc23f93ed3b2122925dc4ace3e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:59,subway_off,e47f1dc23f93ed3b2122925dc4ace3e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:59:36,subway_on,f490909dd3bb496933558bd5c1caf178,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:24:07,subway_off,f490909dd3bb496933558bd5c1caf178,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:34:52,subway_on,56fd8d3d65e96aa807ca96880554bb98,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:03:00,subway_off,56fd8d3d65e96aa807ca96880554bb98,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:01:18,subway_on,7bb67f1f4dd9417110c71ce566c12ae6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:11,subway_off,7bb67f1f4dd9417110c71ce566c12ae6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:01:12,subway_on,be4f97481117617a3e8acf890a399a6b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:08,subway_off,be4f97481117617a3e8acf890a399a6b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:58:12,subway_on,b006f6de28f3789cae0b9a24c51f7d14,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:34:51,subway_off,b006f6de28f3789cae0b9a24c51f7d14,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:17:50,subway_on,334f541f6a0cfc85a2a9d217ceae8979,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:34,subway_off,334f541f6a0cfc85a2a9d217ceae8979,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:25:32,subway_on,e4ee8c69f07ea7e1eef4e22703f4e3d7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:51:59,subway_off,e4ee8c69f07ea7e1eef4e22703f4e3d7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:18:18,subway_on,47a829b145a9be501def7a89bb0f1b7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:23,subway_off,47a829b145a9be501def7a89bb0f1b7e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:41:28,subway_on,aa76f4989093d09ef3346d948650c722,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:05:37,subway_off,aa76f4989093d09ef3346d948650c722,1
