grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:55:28,subway_off,174913.0,4440c35a5e52dd91938252e6729eea54,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:31:48,subway_on,174927.0,88d107f92e54fccad3e37dfe3a39ffce,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:13:27,subway_off,174927.0,88d107f92e54fccad3e37dfe3a39ffce,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:01:32,subway_on,174970.0,af6dd2e7c069444be219acc9ea396292,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:10,subway_off,174970.0,af6dd2e7c069444be219acc9ea396292,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:33:40,subway_on,175004.0,509eba5b2cced017a852ff0dedb1a51c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:12:40,subway_off,175004.0,509eba5b2cced017a852ff0dedb1a51c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:56:26,subway_on,175018.0,ed95b01a8308e4efd582ac43cf6e7cef,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:36:00,subway_off,175018.0,ed95b01a8308e4efd582ac43cf6e7cef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:41:40,subway_on,175028.0,4890027e55b7ba1ed1f3692e99c9452d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:29:35,subway_off,175028.0,4890027e55b7ba1ed1f3692e99c9452d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:54:28,subway_on,175081.0,38d78c896ce950bfc4f8acbba0f13016,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:41:45,subway_off,175081.0,38d78c896ce950bfc4f8acbba0f13016,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 06:39:38,subway_on,175100.0,1afb502d3df9561c2aaa7a6caed8b1b4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:09:25,subway_off,175100.0,1afb502d3df9561c2aaa7a6caed8b1b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:38:30,subway_on,175130.0,04434adabdd0ddcdfad98f29e7734acb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:22:56,subway_off,175130.0,04434adabdd0ddcdfad98f29e7734acb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:54:44,subway_on,175139.0,d6bd4888e32f54bec049cfebafd8a466,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:32,subway_off,175139.0,d6bd4888e32f54bec049cfebafd8a466,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:54:54,subway_on,175162.0,959663efe699acc50e283547beff86f3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:36:52,subway_off,175162.0,959663efe699acc50e283547beff86f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:31:14,subway_on,175173.0,579b302082285aff968d6d3fc6ca8abf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:12:32,subway_off,175173.0,579b302082285aff968d6d3fc6ca8abf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:44:52,subway_on,175174.0,c324afd83b9fda6c3925dc4f9bebb11f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:20,subway_off,175174.0,c324afd83b9fda6c3925dc4f9bebb11f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:56:34,subway_on,175202.0,de3c37622f338ed1a3df4d8795484fd6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:42:06,subway_off,175202.0,de3c37622f338ed1a3df4d8795484fd6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:04:40,subway_on,175237.0,6b391a3b10c2cdd2c8d26e69a4017dde,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:08,subway_off,175237.0,6b391a3b10c2cdd2c8d26e69a4017dde,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:46:26,subway_on,175255.0,cd2cf5d4a32602cf238ed61e6da0703e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:51,subway_off,175255.0,cd2cf5d4a32602cf238ed61e6da0703e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:43:26,subway_on,175276.0,12344a7ce6aed304f8a9f861cdae4d65,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:20:05,subway_off,175276.0,12344a7ce6aed304f8a9f861cdae4d65,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:23:22,subway_on,175300.0,77b650623f0d5691ba9d6106e4f79700,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:56:11,subway_off,175300.0,77b650623f0d5691ba9d6106e4f79700,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:57:22,subway_on,175304.0,ac073f5c60d5fb9a17c49479eb4bb58d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:34:59,subway_off,175304.0,ac073f5c60d5fb9a17c49479eb4bb58d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:12:36,subway_on,175352.0,9072c961961cb9f147fcb8bae748e75b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:54:00,subway_off,175352.0,9072c961961cb9f147fcb8bae748e75b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:30:00,subway_on,175390.0,4d14f3e0b8ee96dd9163f59b8af578c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:08:24,subway_off,175390.0,4d14f3e0b8ee96dd9163f59b8af578c1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:38:06,subway_on,175438.0,b15452b4a6d27be82feb6cc16b496bd8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:21:04,subway_off,175438.0,b15452b4a6d27be82feb6cc16b496bd8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:40:54,subway_on,175449.0,52b193e253c2fe1540fda971c56ca46a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:31:24,subway_off,175449.0,52b193e253c2fe1540fda971c56ca46a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:23:02,subway_on,175452.0,9d5b8efaaccc6607edd8ce20e60cc0fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:00:13,subway_off,175452.0,9d5b8efaaccc6607edd8ce20e60cc0fc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:31:54,subway_on,175484.0,fac715290acee08cd1c6eb5650e1707e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:08:46,subway_off,175484.0,fac715290acee08cd1c6eb5650e1707e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:55:06,subway_on,175499.0,bbdd4688367fab2444df953ebc024f72,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:48:01,subway_off,175499.0,bbdd4688367fab2444df953ebc024f72,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:36:56,subway_on,175500.0,af0f250e57cb89e218493aa50c26d464,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:13:22,subway_off,175500.0,af0f250e57cb89e218493aa50c26d464,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:10:58,subway_on,175515.0,aa1a3704e6a1a3ca29542853950b412a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:41,subway_off,175515.0,aa1a3704e6a1a3ca29542853950b412a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:49:16,subway_on,175524.0,7bee64ecec213b2650e9c7d49e821054,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:44:49,subway_off,175524.0,7bee64ecec213b2650e9c7d49e821054,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:44:18,subway_on,175553.0,9dc2383411fd1ac41ce99c1f4a575392,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:34:55,subway_off,175553.0,9dc2383411fd1ac41ce99c1f4a575392,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:08:26,subway_on,175606.0,2c0ce5b8580ffeeb312eab5fc6880092,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:22,subway_off,175606.0,2c0ce5b8580ffeeb312eab5fc6880092,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:06:28,subway_on,175627.0,bf23f9598b65c4ee85a122b1823349f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:49:12,subway_off,175627.0,bf23f9598b65c4ee85a122b1823349f6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:00:38,subway_on,175638.0,15d9500022a38f67325ddd2ae0a55d60,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:41,subway_off,175638.0,15d9500022a38f67325ddd2ae0a55d60,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:04:02,subway_on,175642.0,8d66884ba01ef6bfdc5ec5c6006cb51a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:59,subway_off,175642.0,8d66884ba01ef6bfdc5ec5c6006cb51a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:51:24,subway_on,175681.0,4a8fbc881964ea7468fa943d559d80ab,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:41:23,subway_off,175681.0,4a8fbc881964ea7468fa943d559d80ab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:07:42,subway_on,175758.0,bd9cb28ad495baf6267c311f6b6780b8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:31,subway_off,175758.0,bd9cb28ad495baf6267c311f6b6780b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:03:08,subway_on,175778.0,cff5cba22e9ce999c79a6f95e93ff439,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:56:58,subway_off,175778.0,cff5cba22e9ce999c79a6f95e93ff439,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:56:46,subway_on,175782.0,f5298373eb8eb062d208be6c19597d1f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:08,subway_off,175782.0,f5298373eb8eb062d208be6c19597d1f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:59:28,subway_on,175798.0,0306ae01124f75e8ddd30bca08d96a84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:59,subway_off,175798.0,0306ae01124f75e8ddd30bca08d96a84,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:58:08,subway_on,175858.0,4cab6de7ab984494e543e51917c2517a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:08,subway_off,175858.0,4cab6de7ab984494e543e51917c2517a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:47:00,subway_on,175916.0,bad8a62136d3aeeed518c8c3ba2c2c4f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:41:25,subway_off,175916.0,bad8a62136d3aeeed518c8c3ba2c2c4f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:48:34,subway_on,175919.0,71316c4505106a0ec117b0f9e10f4f70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:45:41,subway_off,175919.0,71316c4505106a0ec117b0f9e10f4f70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:02:00,subway_on,175942.0,3da543c009e30b5aa1a596bd60a044cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:41:43,subway_off,175942.0,3da543c009e30b5aa1a596bd60a044cf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:07:30,subway_on,175945.0,ca6d184185296ff6b43f4d7703d57f7e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:37,subway_off,175945.0,ca6d184185296ff6b43f4d7703d57f7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:55:00,subway_on,176007.0,7f232bd7ef1f9431cc55ed40ef08b8c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:34:07,subway_off,176007.0,7f232bd7ef1f9431cc55ed40ef08b8c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:08:40,subway_on,176179.0,1237bdc094d23314ebb2b5c80037c0f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:45:53,subway_off,176179.0,1237bdc094d23314ebb2b5c80037c0f1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:01:24,subway_on,176193.0,26518cefbd5ed387a572b0239c3b65f8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:45:12,subway_off,176193.0,26518cefbd5ed387a572b0239c3b65f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:42:46,subway_on,176216.0,13ff2bd4bc28aefb377378c72dfd752e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:47:25,subway_off,176216.0,13ff2bd4bc28aefb377378c72dfd752e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:04:06,subway_on,176233.0,3c0cf6a6f8138a7171572852bf389a6b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:44:20,subway_off,176233.0,3c0cf6a6f8138a7171572852bf389a6b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:19:34,subway_on,176257.0,e344039206dd143bbe32cdd79d670eca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:11:45,subway_off,176257.0,e344039206dd143bbe32cdd79d670eca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:02:54,subway_on,176277.0,00e1863641d37aeb5717c307a86b55d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:41:51,subway_off,176277.0,00e1863641d37aeb5717c307a86b55d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:51:24,subway_on,176288.0,d85a9c43edb980ce57def30c54afc59f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:08,subway_off,176288.0,d85a9c43edb980ce57def30c54afc59f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:55:42,subway_on,176307.0,1f91d31532219f5a4fe9df9b826893f1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:25,subway_off,176307.0,1f91d31532219f5a4fe9df9b826893f1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:51:40,subway_on,176309.0,4f735438ab08b719817ef0d460ec58b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:55,subway_off,176309.0,4f735438ab08b719817ef0d460ec58b1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:51:06,subway_on,176364.0,aae55c23e3e4e92df3d3e5683047e1e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:28:53,subway_off,176364.0,aae55c23e3e4e92df3d3e5683047e1e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:34:18,subway_on,176395.0,b04360d3fc904e98ddf5fc276c0ecae0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:17:39,subway_off,176395.0,b04360d3fc904e98ddf5fc276c0ecae0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:42:58,subway_on,176398.0,c7a0a5a70e9b0927373f8c3d010460ca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:01,subway_off,176398.0,c7a0a5a70e9b0927373f8c3d010460ca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:45:02,subway_on,176421.0,eaf8f5a1dd78645ff103617953833c89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:22:22,subway_off,176421.0,eaf8f5a1dd78645ff103617953833c89,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:38:22,subway_on,176488.0,24649ff53bfb7be15a67bb2c4c2fb377,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:17:49,subway_off,176488.0,24649ff53bfb7be15a67bb2c4c2fb377,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:05:38,subway_on,176521.0,9989d2991774032989a86c6b345c2644,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:15,subway_off,176521.0,9989d2991774032989a86c6b345c2644,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:34:24,subway_on,176554.0,306a6ad9b2a8091f5e003afcb5f96c92,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:13:38,subway_off,176554.0,306a6ad9b2a8091f5e003afcb5f96c92,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:20:48,subway_on,176568.0,dc2784997fca5982685a4b7435021d34,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:54:03,subway_off,176568.0,dc2784997fca5982685a4b7435021d34,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:38:50,subway_on,176585.0,11d10251dc547ec8797537572f162509,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:20:03,subway_off,176585.0,11d10251dc547ec8797537572f162509,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:28:22,subway_on,176601.0,804866f68a12b90a6e55afa9e57ce612,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:03:50,subway_off,176601.0,804866f68a12b90a6e55afa9e57ce612,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:07:22,subway_on,176625.0,a253af9ba210ad45983ec6eec0204d85,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:57:22,subway_off,176625.0,a253af9ba210ad45983ec6eec0204d85,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:41:36,subway_on,176641.0,9e8cae70f3dda7926fe9bcf0984efaef,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:25:53,subway_off,176641.0,9e8cae70f3dda7926fe9bcf0984efaef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:22:30,subway_on,176741.0,48d63297961fac3ae135f843f97013e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:08:19,subway_off,176741.0,48d63297961fac3ae135f843f97013e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:48:12,subway_on,176749.0,672eaeefb0bec2426c652ce9bb884b44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:42:07,subway_off,176749.0,672eaeefb0bec2426c652ce9bb884b44,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:48:34,subway_on,176789.0,5d5311f16789b510de05f2f5f461816a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:41:18,subway_off,176789.0,5d5311f16789b510de05f2f5f461816a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:40:16,subway_on,176795.0,67d2fe416d267f8a15baae216ecb73e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:17:20,subway_off,176795.0,67d2fe416d267f8a15baae216ecb73e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:18:14,subway_on,176799.0,6b483e18ab8baf97bc2e5586dec20173,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:50:37,subway_off,176799.0,6b483e18ab8baf97bc2e5586dec20173,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:55:00,subway_on,176816.0,15e172ac345e10b97d598681999bd12b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:29,subway_off,176816.0,15e172ac345e10b97d598681999bd12b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:48:50,subway_on,176843.0,c9047c2da4bb05f42ce2f7b8f366ba9b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:14,subway_off,176843.0,c9047c2da4bb05f42ce2f7b8f366ba9b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:25:24,subway_on,176871.0,fe6841786cc2e4f10de99ecfee26f418,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:01:09,subway_off,176871.0,fe6841786cc2e4f10de99ecfee26f418,1
