grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:53:56,subway_on,b33fb459725a4478560cd0afb50f8054,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:47:04,subway_off,b33fb459725a4478560cd0afb50f8054,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:05:00,subway_on,d6120d967f4d89913ac8c7bd9b290a5c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:52:36,subway_off,d6120d967f4d89913ac8c7bd9b290a5c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:24:00,subway_on,805e7117d0b51b45f97340f9209ae2dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:56:55,subway_off,805e7117d0b51b45f97340f9209ae2dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:06:38,subway_on,f779b9639d85369d8956bfb42c442324,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:52:10,subway_off,f779b9639d85369d8956bfb42c442324,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:05:36,subway_on,d690bcfe35131d369639e24578e9d4b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:50:07,subway_off,d690bcfe35131d369639e24578e9d4b3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:29:42,subway_on,1137802215bc0e072018d5d37b46c518,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:08:27,subway_off,1137802215bc0e072018d5d37b46c518,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:55:58,subway_on,67759433b720d335a4271d80ec730b1b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:41:27,subway_off,67759433b720d335a4271d80ec730b1b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:32:22,subway_on,d1f8b6e1292a7b176befa664dd596e76,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:09:06,subway_off,d1f8b6e1292a7b176befa664dd596e76,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:35:06,subway_on,bb6acb4fbc8dffa67306843f6ec81c55,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:16:10,subway_off,bb6acb4fbc8dffa67306843f6ec81c55,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:51:38,subway_on,f577f9a85f7010b0c3d3edc7ac9db5ab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:46:42,subway_off,f577f9a85f7010b0c3d3edc7ac9db5ab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:44:48,subway_on,e89af8e261d2a2142c65ad2949e7ab2e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:31:36,subway_off,e89af8e261d2a2142c65ad2949e7ab2e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:48:04,subway_on,55db750952a9b1816882e1c8d10d0665,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:28:22,subway_off,55db750952a9b1816882e1c8d10d0665,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 06:33:10,subway_on,3fdc10b789596eadce7bde77a3bc0889,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:05:01,subway_off,3fdc10b789596eadce7bde77a3bc0889,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:14:16,subway_on,0963abca1814c2ea4e03c75618d8ae99,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:50:20,subway_off,0963abca1814c2ea4e03c75618d8ae99,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:44:38,subway_on,18b5dbaabafd33da21a7caf08653c7b7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:42:11,subway_off,18b5dbaabafd33da21a7caf08653c7b7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:06:04,subway_on,cd35ba8602853604b134163c42b5d45c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:54:10,subway_off,cd35ba8602853604b134163c42b5d45c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:29:34,subway_on,e3d6b014f76412047eff82f6e063d067,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:23:38,subway_off,e3d6b014f76412047eff82f6e063d067,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:00:38,subway_on,75717e5f3e63dc0a527f10d5e7f063de,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:52:10,subway_off,75717e5f3e63dc0a527f10d5e7f063de,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:21:30,subway_on,36dd4cd86abc5fcd6d49a30caacff166,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:57:50,subway_off,36dd4cd86abc5fcd6d49a30caacff166,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:00:50,subway_on,73173a00222eb2de92d8d9a27f3b7fe2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:54:12,subway_off,73173a00222eb2de92d8d9a27f3b7fe2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:37:38,subway_on,7d123a5f2119ec9595315debc88e121a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:30:33,subway_off,7d123a5f2119ec9595315debc88e121a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:17:40,subway_on,69abfa068701560808e72f488294b2fb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:51:53,subway_off,69abfa068701560808e72f488294b2fb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:54:38,subway_on,1a2e26bc459f5da13a558db556605374,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:46:51,subway_off,1a2e26bc459f5da13a558db556605374,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:50:00,subway_on,a8c02157468b92e70045cf867647b9fb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:47:13,subway_off,a8c02157468b92e70045cf867647b9fb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:27:52,subway_on,336de0f9ad36fab1b301ded283c0ca8e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:03:45,subway_off,336de0f9ad36fab1b301ded283c0ca8e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:54:24,subway_on,7e1d497bd2f4abc7a059bc01e5cd9b75,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:48:11,subway_off,7e1d497bd2f4abc7a059bc01e5cd9b75,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:54:32,subway_on,c690d0086a5c7392e1b77f92289cbcad,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:48:45,subway_off,c690d0086a5c7392e1b77f92289cbcad,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:36:14,subway_on,901acb3c570aebe6bd75b12bdae1cfb5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:19:25,subway_off,901acb3c570aebe6bd75b12bdae1cfb5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:38:56,subway_on,14c3230906540258a37a0e5361c7662c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:30:24,subway_off,14c3230906540258a37a0e5361c7662c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:08:46,subway_on,694d3fa7512f17712c886ab81b55a0e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:48:46,subway_off,694d3fa7512f17712c886ab81b55a0e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:03:22,subway_on,e4f7e6f8b93cfdfd09a6ca50921c3cf5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:57:12,subway_off,e4f7e6f8b93cfdfd09a6ca50921c3cf5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:02:32,subway_on,d235ce7aac904c0ee4f09ee04d3f9947,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:58:41,subway_off,d235ce7aac904c0ee4f09ee04d3f9947,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:34:36,subway_on,a58a7307dd5a81f7a369ef32d0815bb9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:31:20,subway_off,a58a7307dd5a81f7a369ef32d0815bb9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:16:02,subway_on,4a84405b8b7427ff3d331131698b14a0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:57:09,subway_off,4a84405b8b7427ff3d331131698b14a0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:14:14,subway_on,f5647b337531fb8ae74702a5ff562c41,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:50:39,subway_off,f5647b337531fb8ae74702a5ff562c41,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 06:54:12,subway_on,00903b4bfa10f6d6eb1eed640c8e3d85,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:27:21,subway_off,00903b4bfa10f6d6eb1eed640c8e3d85,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:54:56,subway_on,91dd032b32af87bf1ba6701fd23f1b9d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:44:53,subway_off,91dd032b32af87bf1ba6701fd23f1b9d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:45:14,subway_on,6cc95852f0737b2eb85b7717bd4ae791,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:39:12,subway_off,6cc95852f0737b2eb85b7717bd4ae791,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:34:22,subway_on,b8a77dc7c11caa1fc33c9363925e7d7b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:34:35,subway_off,b8a77dc7c11caa1fc33c9363925e7d7b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:35:22,subway_on,9e56a9f8d20a2cf0c2f42a7f5ae81ce7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:11:23,subway_off,9e56a9f8d20a2cf0c2f42a7f5ae81ce7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:39:56,subway_on,ec1fb9217a4c0a0e35ebe55f4ad16f1c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:30:33,subway_off,ec1fb9217a4c0a0e35ebe55f4ad16f1c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:26:22,subway_on,71231d6066e79b78ba1270450cffeca1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:00:09,subway_off,71231d6066e79b78ba1270450cffeca1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:03:08,subway_on,ecbeffea53ad17f3ff95ddf559a31b54,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:48:25,subway_off,ecbeffea53ad17f3ff95ddf559a31b54,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:30:48,subway_on,b10bd079250bce0b798383375fd4c9cb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:22:09,subway_off,b10bd079250bce0b798383375fd4c9cb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:28:26,subway_on,4fa17023d75b948fba46f3e7f64cf9a4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:12:22,subway_off,4fa17023d75b948fba46f3e7f64cf9a4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:22:58,subway_on,583c7dc7937c6468ed3fcbb24820529a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:58:44,subway_off,583c7dc7937c6468ed3fcbb24820529a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:05:12,subway_on,68ccb3e45476dea2f2a2fe72b82f46c0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:49:07,subway_off,68ccb3e45476dea2f2a2fe72b82f46c0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:49:12,subway_on,1adedbcf9a1e0891d646c1ce0f8cdf48,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:38:52,subway_off,1adedbcf9a1e0891d646c1ce0f8cdf48,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:48:18,subway_on,5987809d8bef235fbeadc0f7e39e4f76,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:42:10,subway_off,5987809d8bef235fbeadc0f7e39e4f76,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:57:22,subway_on,a64deef98f89e99021ce85f0ff5fff0a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:41:49,subway_off,a64deef98f89e99021ce85f0ff5fff0a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:53:56,subway_on,ad64e3a3ea0d5c15f87b31dcedae39c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:44:34,subway_off,ad64e3a3ea0d5c15f87b31dcedae39c7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:50:04,subway_on,0dea2a4746dc94fd4cee7f5bf648d35f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:38:46,subway_off,0dea2a4746dc94fd4cee7f5bf648d35f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:10:56,subway_on,87fb539d7f7f989f37fef419f1dac004,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:45:33,subway_off,87fb539d7f7f989f37fef419f1dac004,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:32:48,subway_on,7a1ba4709de06e11f020f83289b4954b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:11:06,subway_off,7a1ba4709de06e11f020f83289b4954b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:38:56,subway_on,152d2240b4d037da11aac48006caa560,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:18:40,subway_off,152d2240b4d037da11aac48006caa560,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:12:24,subway_on,fc30603701174ab38fac678e5a3b5ef2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:59:12,subway_off,fc30603701174ab38fac678e5a3b5ef2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:23:32,subway_on,c2ee88992c5f0eb6def5041e8c1e744f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:01:50,subway_off,c2ee88992c5f0eb6def5041e8c1e744f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:23:58,subway_on,759fcfef1b78e81111e0136e863d8ddc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:00:37,subway_off,759fcfef1b78e81111e0136e863d8ddc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:00:02,subway_on,0a5fd546198c24baa7893b595d697c6a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:50:13,subway_off,0a5fd546198c24baa7893b595d697c6a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:17:04,subway_on,fd870f916e6f3c32e75872e3a3fd14aa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:52:07,subway_off,fd870f916e6f3c32e75872e3a3fd14aa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:37:26,subway_on,eaa309f68da0f7801ede6348f71246a0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:28:54,subway_off,eaa309f68da0f7801ede6348f71246a0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:30:46,subway_on,11021411c0b5780cda78469515375a77,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:22:14,subway_off,11021411c0b5780cda78469515375a77,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:00:08,subway_on,b6f217367a4b4024428dc32eef5644b0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:40:20,subway_off,b6f217367a4b4024428dc32eef5644b0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:52:12,subway_on,6c0085086524dde5fde7a10bcbb253b0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:34:13,subway_off,6c0085086524dde5fde7a10bcbb253b0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:01:58,subway_on,f4a876b8c5f901564e236966be2f6a2c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:51:56,subway_off,f4a876b8c5f901564e236966be2f6a2c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:08:02,subway_on,ff0b5a7b78a2d35b135000b04fb93af7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:48:42,subway_off,ff0b5a7b78a2d35b135000b04fb93af7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:30:26,subway_on,0b3663866e01515dfb8158cdaee972f2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:20:42,subway_off,0b3663866e01515dfb8158cdaee972f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:32:50,subway_on,be8bd746a7e4eadca9cd83acae0f5d9d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:08:39,subway_off,be8bd746a7e4eadca9cd83acae0f5d9d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:56:40,subway_on,610c1e0920965b8dd248826221e2e647,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:49:39,subway_off,610c1e0920965b8dd248826221e2e647,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:56:36,subway_on,6c48ca47164162ab6253df4599aeb3f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:38:56,subway_off,6c48ca47164162ab6253df4599aeb3f0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:20:44,subway_on,da3e47657563065ea79c7a485b99f10a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:57:35,subway_off,da3e47657563065ea79c7a485b99f10a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:55:44,subway_on,b25aa5c258f68851623de87407eac779,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:47:42,subway_off,b25aa5c258f68851623de87407eac779,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:43:24,subway_on,597eec8040561ea91a465d6b47d6dc4b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:38:38,subway_off,597eec8040561ea91a465d6b47d6dc4b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 06:33:08,subway_on,1d15e6ff3ae213cecc16926bbe0c1ea5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:05:16,subway_off,1d15e6ff3ae213cecc16926bbe0c1ea5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:43:02,subway_on,314674cb938644e03fc48daba43a7fa5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:32:03,subway_off,314674cb938644e03fc48daba43a7fa5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:50:06,subway_on,e83fe01195b043681ce03f963097902e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:41:37,subway_off,e83fe01195b043681ce03f963097902e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:47:44,subway_on,c1af06ab0b3a946d81dd066bdd5e0d3f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:42:28,subway_off,c1af06ab0b3a946d81dd066bdd5e0d3f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:43:50,subway_on,07362c325cc133e1b1d0a4903f863f59,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:24:30,subway_off,07362c325cc133e1b1d0a4903f863f59,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:29:18,subway_on,cce72e4d89655ce7c5222e072095a3fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:11:28,subway_off,cce72e4d89655ce7c5222e072095a3fd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:05:54,subway_on,ac4929fe5622b9228ca8d0d21d3f610c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:50:23,subway_off,ac4929fe5622b9228ca8d0d21d3f610c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:02:34,subway_on,fe551056ff6b28e192f424e994c0996c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:47:35,subway_off,fe551056ff6b28e192f424e994c0996c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:27:28,subway_on,d05f7ddbee002643088a391cafd6f2a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:09:32,subway_off,d05f7ddbee002643088a391cafd6f2a1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:44:54,subway_on,b7be0e636750b6ea7c86adc3d2f850e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:31:48,subway_off,b7be0e636750b6ea7c86adc3d2f850e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:47:02,subway_on,7853cfea93ea373980a7ab3742c6ce7e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:40:14,subway_off,7853cfea93ea373980a7ab3742c6ce7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:53:54,subway_on,3e8d652f9a8757361028de0a270c3e82,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:38:31,subway_off,3e8d652f9a8757361028de0a270c3e82,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:16:40,subway_on,ef0941baffe9b2e5433f8124761ce82b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:50:07,subway_off,ef0941baffe9b2e5433f8124761ce82b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:48:34,subway_on,f16b96590e17cb61a1a96d2730120b4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:30:39,subway_off,f16b96590e17cb61a1a96d2730120b4b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:38:40,subway_on,6d1c8b00f546cdb0ddc912dad28bb8be,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:20:17,subway_off,6d1c8b00f546cdb0ddc912dad28bb8be,1
