grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:25,subway_off,189821.0,d12902a0f5e589af1d67cb56e81be7c5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:05:10,subway_on,189825.0,423cfcb169f45ec669b7f80f73a3b88d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:53:07,subway_off,189825.0,423cfcb169f45ec669b7f80f73a3b88d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:00:46,subway_on,189829.0,403bd4a89537b3c401fbb0cf4894be5f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:11,subway_off,189829.0,403bd4a89537b3c401fbb0cf4894be5f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:56:04,subway_on,189842.0,3b68a9165a7399e3750b9efedd580061,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:45:42,subway_off,189842.0,3b68a9165a7399e3750b9efedd580061,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:40:26,subway_on,189844.0,2233c6edb57eb5fb5521cf607a90fd64,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:30:30,subway_off,189844.0,2233c6edb57eb5fb5521cf607a90fd64,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:48:48,subway_on,189854.0,9f2b19af45e9c4dd4e3f515811c6b72d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:42:04,subway_off,189854.0,9f2b19af45e9c4dd4e3f515811c6b72d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:36:22,subway_on,189867.0,342d5ace4f57e8ae42a51c273ea940bc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:28:13,subway_off,189867.0,342d5ace4f57e8ae42a51c273ea940bc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:06:38,subway_on,189877.0,4440c35a5e52dd91938252e6729eea54,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:55:21,subway_off,189877.0,4440c35a5e52dd91938252e6729eea54,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:54:10,subway_on,189942.0,af6dd2e7c069444be219acc9ea396292,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:35:29,subway_off,189942.0,af6dd2e7c069444be219acc9ea396292,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:32:02,subway_on,189974.0,509eba5b2cced017a852ff0dedb1a51c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:14:23,subway_off,189974.0,509eba5b2cced017a852ff0dedb1a51c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:18,subway_on,189996.0,4890027e55b7ba1ed1f3692e99c9452d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:45,subway_off,189996.0,4890027e55b7ba1ed1f3692e99c9452d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:54:20,subway_on,190011.0,a8a7a24ab0cdbbb2074a93e2059fb2e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:49:12,subway_off,190011.0,a8a7a24ab0cdbbb2074a93e2059fb2e0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:32:32,subway_on,190037.0,f2f5bca66d0cda6184d866d856154ca8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:09:33,subway_off,190037.0,f2f5bca66d0cda6184d866d856154ca8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:55:20,subway_on,190045.0,38d78c896ce950bfc4f8acbba0f13016,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:41:43,subway_off,190045.0,38d78c896ce950bfc4f8acbba0f13016,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 06:36:34,subway_on,190058.0,1afb502d3df9561c2aaa7a6caed8b1b4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:10:59,subway_off,190058.0,1afb502d3df9561c2aaa7a6caed8b1b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:34,subway_on,190077.0,b033645770a8ac221715fc167d2eddbd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:52:24,subway_off,190077.0,b033645770a8ac221715fc167d2eddbd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:30:24,subway_on,190083.0,04434adabdd0ddcdfad98f29e7734acb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:10:09,subway_off,190083.0,04434adabdd0ddcdfad98f29e7734acb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:54:38,subway_on,190090.0,d6bd4888e32f54bec049cfebafd8a466,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:34,subway_off,190090.0,d6bd4888e32f54bec049cfebafd8a466,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:41:00,subway_on,190112.0,959663efe699acc50e283547beff86f3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:27:15,subway_off,190112.0,959663efe699acc50e283547beff86f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:27:04,subway_on,190125.0,579b302082285aff968d6d3fc6ca8abf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:03:08,subway_off,190125.0,579b302082285aff968d6d3fc6ca8abf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:37:12,subway_on,190126.0,c324afd83b9fda6c3925dc4f9bebb11f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:28:30,subway_off,190126.0,c324afd83b9fda6c3925dc4f9bebb11f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:55:08,subway_on,190151.0,de3c37622f338ed1a3df4d8795484fd6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:42:09,subway_off,190151.0,de3c37622f338ed1a3df4d8795484fd6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:57:54,subway_on,190182.0,6b391a3b10c2cdd2c8d26e69a4017dde,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:38:28,subway_off,190182.0,6b391a3b10c2cdd2c8d26e69a4017dde,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:38:46,subway_on,190215.0,12344a7ce6aed304f8a9f861cdae4d65,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:13:24,subway_off,190215.0,12344a7ce6aed304f8a9f861cdae4d65,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:24:50,subway_on,190237.0,77b650623f0d5691ba9d6106e4f79700,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:59:12,subway_off,190237.0,77b650623f0d5691ba9d6106e4f79700,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:58:06,subway_on,190241.0,ac073f5c60d5fb9a17c49479eb4bb58d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:33:39,subway_off,190241.0,ac073f5c60d5fb9a17c49479eb4bb58d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:08:12,subway_on,190286.0,9072c961961cb9f147fcb8bae748e75b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:26,subway_off,190286.0,9072c961961cb9f147fcb8bae748e75b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:32:00,subway_on,190315.0,4d14f3e0b8ee96dd9163f59b8af578c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:06:11,subway_off,190315.0,4d14f3e0b8ee96dd9163f59b8af578c1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:45:58,subway_on,190368.0,52b193e253c2fe1540fda971c56ca46a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:34:08,subway_off,190368.0,52b193e253c2fe1540fda971c56ca46a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:16:08,subway_on,190371.0,9d5b8efaaccc6607edd8ce20e60cc0fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:51:34,subway_off,190371.0,9d5b8efaaccc6607edd8ce20e60cc0fc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:46:36,subway_on,190379.0,498bfb8168f393f8af4c7d83e83833f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:22:11,subway_off,190379.0,498bfb8168f393f8af4c7d83e83833f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:28:48,subway_on,190401.0,fac715290acee08cd1c6eb5650e1707e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:06:07,subway_off,190401.0,fac715290acee08cd1c6eb5650e1707e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:51:52,subway_on,190411.0,bbdd4688367fab2444df953ebc024f72,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:48:04,subway_off,190411.0,bbdd4688367fab2444df953ebc024f72,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:35:02,subway_on,190412.0,af0f250e57cb89e218493aa50c26d464,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:13:13,subway_off,190412.0,af0f250e57cb89e218493aa50c26d464,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:46:42,subway_on,190431.0,7bee64ecec213b2650e9c7d49e821054,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:39:40,subway_off,190431.0,7bee64ecec213b2650e9c7d49e821054,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:51:48,subway_on,190461.0,9dc2383411fd1ac41ce99c1f4a575392,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:45:24,subway_off,190461.0,9dc2383411fd1ac41ce99c1f4a575392,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:45:56,subway_on,190529.0,bf23f9598b65c4ee85a122b1823349f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:26:27,subway_off,190529.0,bf23f9598b65c4ee85a122b1823349f6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:55:28,subway_on,190541.0,15d9500022a38f67325ddd2ae0a55d60,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:19,subway_off,190541.0,15d9500022a38f67325ddd2ae0a55d60,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:50:50,subway_on,190671.0,cff5cba22e9ce999c79a6f95e93ff439,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:41:24,subway_off,190671.0,cff5cba22e9ce999c79a6f95e93ff439,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:46:08,subway_on,190675.0,f5298373eb8eb062d208be6c19597d1f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:24:40,subway_off,190675.0,f5298373eb8eb062d208be6c19597d1f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:10:46,subway_on,190690.0,0306ae01124f75e8ddd30bca08d96a84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:53:25,subway_off,190690.0,0306ae01124f75e8ddd30bca08d96a84,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:43:04,subway_on,190744.0,4cab6de7ab984494e543e51917c2517a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:18:04,subway_off,190744.0,4cab6de7ab984494e543e51917c2517a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:08:54,subway_on,190787.0,9855a224e61d2e2119f5dcc521dfa8c1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:38:35,subway_off,190787.0,9855a224e61d2e2119f5dcc521dfa8c1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:49:28,subway_on,190800.0,bad8a62136d3aeeed518c8c3ba2c2c4f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:41:18,subway_off,190800.0,bad8a62136d3aeeed518c8c3ba2c2c4f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:02:28,subway_on,190824.0,ca6d184185296ff6b43f4d7703d57f7e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:44:13,subway_off,190824.0,ca6d184185296ff6b43f4d7703d57f7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:44:38,subway_on,190866.0,f3538432df0dc9b0198e29bf5c6aa0d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:21:57,subway_off,190866.0,f3538432df0dc9b0198e29bf5c6aa0d9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:58:08,subway_on,190980.0,1a23c027cf054148803342a19517be53,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:34:34,subway_off,190980.0,1a23c027cf054148803342a19517be53,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:08:06,subway_on,191043.0,1237bdc094d23314ebb2b5c80037c0f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:45:54,subway_off,191043.0,1237bdc094d23314ebb2b5c80037c0f1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:59:08,subway_on,191057.0,26518cefbd5ed387a572b0239c3b65f8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:47:39,subway_off,191057.0,26518cefbd5ed387a572b0239c3b65f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:47:54,subway_on,191079.0,13ff2bd4bc28aefb377378c72dfd752e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:43:32,subway_off,191079.0,13ff2bd4bc28aefb377378c72dfd752e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:05:16,subway_on,191094.0,3c0cf6a6f8138a7171572852bf389a6b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:09,subway_off,191094.0,3c0cf6a6f8138a7171572852bf389a6b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:19:00,subway_on,191113.0,e344039206dd143bbe32cdd79d670eca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:10:27,subway_off,191113.0,e344039206dd143bbe32cdd79d670eca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:02:34,subway_on,191134.0,00e1863641d37aeb5717c307a86b55d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:47:55,subway_off,191134.0,00e1863641d37aeb5717c307a86b55d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:54:10,subway_on,191167.0,4f735438ab08b719817ef0d460ec58b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:52,subway_off,191167.0,4f735438ab08b719817ef0d460ec58b1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:47:14,subway_on,191217.0,aae55c23e3e4e92df3d3e5683047e1e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:27:47,subway_off,191217.0,aae55c23e3e4e92df3d3e5683047e1e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:10:02,subway_on,191246.0,b04360d3fc904e98ddf5fc276c0ecae0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 07:47:33,subway_off,191246.0,b04360d3fc904e98ddf5fc276c0ecae0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:40:06,subway_on,191249.0,c7a0a5a70e9b0927373f8c3d010460ca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:20:58,subway_off,191249.0,c7a0a5a70e9b0927373f8c3d010460ca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:44:36,subway_on,191268.0,eaf8f5a1dd78645ff103617953833c89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:24:04,subway_off,191268.0,eaf8f5a1dd78645ff103617953833c89,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:41:02,subway_on,191325.0,24649ff53bfb7be15a67bb2c4c2fb377,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:27:05,subway_off,191325.0,24649ff53bfb7be15a67bb2c4c2fb377,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:10:52,subway_on,191333.0,8dbd52ac32232b9755c607cb62829d50,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:48:19,subway_off,191333.0,8dbd52ac32232b9755c607cb62829d50,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:31:27,subway_on,191333.0,8dbd52ac32232b9755c607cb62829d50,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:51:28,subway_off,191333.0,8dbd52ac32232b9755c607cb62829d50,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:46:58,subway_on,191360.0,9989d2991774032989a86c6b345c2644,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:23:42,subway_off,191360.0,9989d2991774032989a86c6b345c2644,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:31:06,subway_on,191394.0,306a6ad9b2a8091f5e003afcb5f96c92,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:08:13,subway_off,191394.0,306a6ad9b2a8091f5e003afcb5f96c92,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:29:34,subway_on,191415.0,11d10251dc547ec8797537572f162509,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:08:15,subway_off,191415.0,11d10251dc547ec8797537572f162509,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:31:06,subway_on,191428.0,804866f68a12b90a6e55afa9e57ce612,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:08:44,subway_off,191428.0,804866f68a12b90a6e55afa9e57ce612,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:43:04,subway_on,191469.0,9e8cae70f3dda7926fe9bcf0984efaef,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:22:19,subway_off,191469.0,9e8cae70f3dda7926fe9bcf0984efaef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:27:24,subway_on,191521.0,e3ce680c1228807a3fcded7c0da6d918,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:23:54,subway_off,191521.0,e3ce680c1228807a3fcded7c0da6d918,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:17:12,subway_on,191559.0,48d63297961fac3ae135f843f97013e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:00:54,subway_off,191559.0,48d63297961fac3ae135f843f97013e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:29:30,subway_on,191568.0,df3054d728a75b348c73900a0d66b0ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:06:09,subway_off,191568.0,df3054d728a75b348c73900a0d66b0ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:58:10,subway_on,191599.0,43137598cb9518e631cd32c87976502d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:38:29,subway_off,191599.0,43137598cb9518e631cd32c87976502d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:17:46,subway_on,191607.0,6b483e18ab8baf97bc2e5586dec20173,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:52:59,subway_off,191607.0,6b483e18ab8baf97bc2e5586dec20173,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:55:32,subway_on,191630.0,15e172ac345e10b97d598681999bd12b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:34:12,subway_off,191630.0,15e172ac345e10b97d598681999bd12b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:25:42,subway_on,191678.0,fe6841786cc2e4f10de99ecfee26f418,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:00:52,subway_off,191678.0,fe6841786cc2e4f10de99ecfee26f418,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:08:34,subway_on,191682.0,36251062baa5cc9b1eeadbf79d72d4d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:29,subway_off,191682.0,36251062baa5cc9b1eeadbf79d72d4d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:54:02,subway_on,191723.0,b4f6eea0980fc411a414ef0a9d5cfe74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:35:59,subway_off,191723.0,b4f6eea0980fc411a414ef0a9d5cfe74,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:25:32,subway_on,191789.0,995067e296bf90404f769f13e1d400e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:01:10,subway_off,191789.0,995067e296bf90404f769f13e1d400e9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:33:58,subway_on,191827.0,69ba7af330a3a1fa47dc9a909f16200a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:25:10,subway_off,191827.0,69ba7af330a3a1fa47dc9a909f16200a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:33:52,subway_on,191854.0,f4920c877365c9b1a8f22b88bbcc1c50,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:08:42,subway_off,191854.0,f4920c877365c9b1a8f22b88bbcc1c50,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:59:42,subway_on,191915.0,fb390ae3acdfc532c79032f3469e891a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:40:43,subway_off,191915.0,fb390ae3acdfc532c79032f3469e891a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:32:06,subway_on,191921.0,ba628b09905e36a9b27ddb2b6579466f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:08:21,subway_off,191921.0,ba628b09905e36a9b27ddb2b6579466f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:13:06,subway_on,192005.0,1c2c9319d028bd612fdc87d6c1aafeb1,0
