grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:41:23,subway_off,6776.0,6710a06237bf208f5ad4963720a3c58f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:50:23,subway_on,6784.0,1e17c9fb24515d34e6f5337924c62e44,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:57:53,subway_off,6784.0,1e17c9fb24515d34e6f5337924c62e44,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:57:41,subway_on,6787.0,05df0738c23f282cb69ec79018487d52,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:05:52,subway_off,6787.0,05df0738c23f282cb69ec79018487d52,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:57:11,subway_on,6795.0,cda84da7f97bb4359b9ced375a642e6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:05:11,subway_off,6795.0,cda84da7f97bb4359b9ced375a642e6b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:16:35,subway_on,6810.0,283b3c4ab9848146d27d7fec22cf3771,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:23:18,subway_off,6810.0,283b3c4ab9848146d27d7fec22cf3771,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:23:41,subway_on,6812.0,cd70be5dee61eb7fcefaa88776686528,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:32:19,subway_off,6812.0,cd70be5dee61eb7fcefaa88776686528,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:33:55,subway_on,6820.0,4a9a7ba775577d76a2fcb07d35efd7ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:40:44,subway_off,6820.0,4a9a7ba775577d76a2fcb07d35efd7ba,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:21:56,subway_on,6830.0,a01ba5beefa22fd12c95fa5701a064d1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:30:20,subway_off,6830.0,a01ba5beefa22fd12c95fa5701a064d1,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:57:20,subway_on,6843.0,5c446d21b8779965a976c8720bc8a1d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:05:28,subway_off,6843.0,5c446d21b8779965a976c8720bc8a1d9,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:50:53,subway_on,6860.0,e25bfd21a78e2185e2c14f0a6825092b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:58:02,subway_off,6860.0,e25bfd21a78e2185e2c14f0a6825092b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:03:29,subway_on,6871.0,fcdfdec129af0a6d96bac7b8ab9ebda7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:11:22,subway_off,6871.0,fcdfdec129af0a6d96bac7b8ab9ebda7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:27:15,subway_on,6881.0,08a183eb01ac470c5e574880bf48c82a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:36:59,subway_off,6881.0,08a183eb01ac470c5e574880bf48c82a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:03:26,subway_on,6882.0,618402e968d39c0cde4bf2f666e34302,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:11:59,subway_off,6882.0,618402e968d39c0cde4bf2f666e34302,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:00:30,subway_on,6890.0,a0056e2d69cf709740d07fb1cb12f05a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:08:55,subway_off,6890.0,a0056e2d69cf709740d07fb1cb12f05a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:52:06,subway_on,6900.0,c11f89494fc77b911af866d2639fd824,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:58:30,subway_off,6900.0,c11f89494fc77b911af866d2639fd824,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:14:24,subway_on,6925.0,cf900661da3ec68589ccabfd915c35c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:20:58,subway_off,6925.0,cf900661da3ec68589ccabfd915c35c4,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:57:15,subway_on,6930.0,a6816fc4b26d9ffcfd5fd8255dc3e1f2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:05:25,subway_off,6930.0,a6816fc4b26d9ffcfd5fd8255dc3e1f2,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:12:37,subway_on,6941.0,d2a2a29eaf8b286542461861a5c6782f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:20:18,subway_off,6941.0,d2a2a29eaf8b286542461861a5c6782f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:37:59,subway_on,6953.0,bececd697f86d6ba667ea2f94aa08542,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:52,subway_off,6953.0,bececd697f86d6ba667ea2f94aa08542,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:58:40,subway_on,6954.0,99104da692f76086b4a8e5ba326a3f6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:05:31,subway_off,6954.0,99104da692f76086b4a8e5ba326a3f6b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:59:59,subway_on,6970.0,6fa7301679eb74b00a7cda45071b6b86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:11:09,subway_off,6970.0,6fa7301679eb74b00a7cda45071b6b86,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:41:14,subway_on,7000.0,72121791d5a8b1e72f14d136a862679c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:47:42,subway_off,7000.0,72121791d5a8b1e72f14d136a862679c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:08:58,subway_on,7004.0,c8a59a911444ea8b831963644d8f6c70,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:15:22,subway_off,7004.0,c8a59a911444ea8b831963644d8f6c70,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:04:10,subway_on,7012.0,0daafc21e3251c4e40a6b908a4e69ffb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:10:26,subway_off,7012.0,0daafc21e3251c4e40a6b908a4e69ffb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:47:18,subway_on,7014.0,d964b530ba09b040fcfde6a0d2ed9bed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:56:12,subway_off,7014.0,d964b530ba09b040fcfde6a0d2ed9bed,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:13:47,subway_on,7015.0,f3a4cbd2406aec77b8893e4af5679107,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:24:19,subway_off,7015.0,f3a4cbd2406aec77b8893e4af5679107,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:10:41,subway_on,7020.0,33917ba43b1af30b9e7315a9066f74f5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:23:40,subway_off,7020.0,33917ba43b1af30b9e7315a9066f74f5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:20:40,subway_on,7026.0,f6560b99d371e9aac5ada4bc6e8751f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:27:56,subway_off,7026.0,f6560b99d371e9aac5ada4bc6e8751f0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:41:27,subway_on,7037.0,78eaaff4d5191464cc3baff031226803,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:50:06,subway_off,7037.0,78eaaff4d5191464cc3baff031226803,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:09:41,subway_on,7041.0,4f59d1b56307a52b76f0832ce24b4b2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:17:31,subway_off,7041.0,4f59d1b56307a52b76f0832ce24b4b2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:40:50,subway_on,7042.0,e5bb3e843d4e85acc8b9015d72a6909d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:35,subway_off,7042.0,e5bb3e843d4e85acc8b9015d72a6909d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:12:06,subway_on,7044.0,3a63d654ffe313003ad599380798eb2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:20:37,subway_off,7044.0,3a63d654ffe313003ad599380798eb2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:46:12,subway_on,7046.0,46398993a41fd14c0d6807d5c4e3368f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:53:59,subway_off,7046.0,46398993a41fd14c0d6807d5c4e3368f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:22:07,subway_on,7047.0,1bf1fd1b119673de66fe61cab043a2bd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:31:11,subway_off,7047.0,1bf1fd1b119673de66fe61cab043a2bd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:16:46,subway_on,7048.0,4c920e3bdb1a4757aee32b1bc8d5ced7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:25:28,subway_off,7048.0,4c920e3bdb1a4757aee32b1bc8d5ced7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:02:40,subway_on,7049.0,b2943c2970287c8b1204c2aae4f11c3d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:11:18,subway_off,7049.0,b2943c2970287c8b1204c2aae4f11c3d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:02:33,subway_on,7052.0,8228c1865d77b2714a7e50e9be7eda27,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:11:20,subway_off,7052.0,8228c1865d77b2714a7e50e9be7eda27,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:12:40,subway_on,7055.0,3dd5150d38c909885dc83772794136af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:23:36,subway_off,7055.0,3dd5150d38c909885dc83772794136af,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:50:22,subway_on,7062.0,a855aabbb3ce012700c60f6f411a7c87,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:57:56,subway_off,7062.0,a855aabbb3ce012700c60f6f411a7c87,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:42:53,subway_on,7068.0,8b933b2140e40159224d1db7c07365c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:49:56,subway_off,7068.0,8b933b2140e40159224d1db7c07365c1,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:09:38,subway_on,7087.0,b5bf0e3ae5ced0988f073d6486d1524e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:18:54,subway_off,7087.0,b5bf0e3ae5ced0988f073d6486d1524e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:03:39,subway_on,7092.0,e9825ee68d573ea37d7e53e6930ff519,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:11:23,subway_off,7092.0,e9825ee68d573ea37d7e53e6930ff519,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:24:25,subway_on,7117.0,8ab2825c3ebcfb96f005eb8f785c6d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:31:06,subway_off,7117.0,8ab2825c3ebcfb96f005eb8f785c6d67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:22:34,subway_on,7120.0,7bd37ede14935507ef2b0cb3f0ec68cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:28:06,subway_off,7120.0,7bd37ede14935507ef2b0cb3f0ec68cf,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:51:25,subway_on,7146.0,85709c15cba21bc84fef52b54de9f670,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:58:26,subway_off,7146.0,85709c15cba21bc84fef52b54de9f670,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:24:09,subway_on,7150.0,a199e1e9a2877f5d3b1171b674afbafb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:31:17,subway_off,7150.0,a199e1e9a2877f5d3b1171b674afbafb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:47:46,subway_on,7155.0,a55a033a6cd50b1e4282fd398c014548,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:55:54,subway_off,7155.0,a55a033a6cd50b1e4282fd398c014548,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:57:14,subway_on,7156.0,037dd71d880e6b0c2f9c4e48771669f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:05:19,subway_off,7156.0,037dd71d880e6b0c2f9c4e48771669f5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:10:05,subway_on,7163.0,b2432c5e268c9aa0157c516d90cf3a34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:17:21,subway_off,7163.0,b2432c5e268c9aa0157c516d90cf3a34,1
1716,27bb7c921b640929f0290a9a8dce5ce8,111路,2016-11-07 08:43:10,bus_on,16121.0,4a846c5ed29cd63254930efebb356127,0
1807,27bb7c921b640929f0290a9a8dce5ce8,111路,2016-11-07 08:47:39,bus_off,16121.0,4a846c5ed29cd63254930efebb356127,1
1716,27bb7c921b640929f0290a9a8dce5ce8,111路,2016-11-07 08:43:08,bus_on,16157.0,baf930261aacdedfea54182f6529921d,0
1807,27bb7c921b640929f0290a9a8dce5ce8,111路,2016-11-07 08:57:45,bus_off,16157.0,baf930261aacdedfea54182f6529921d,1
1716,27bb7c921b640929f0290a9a8dce5ce8,111路,2016-11-07 08:45:38,bus_on,16165.0,0fcdf3547b74e759275ada7c1d35b758,0
1807,27bb7c921b640929f0290a9a8dce5ce8,111路,2016-11-07 08:47:39,bus_off,16165.0,0fcdf3547b74e759275ada7c1d35b758,1
1716,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-11-07 07:30:43,bus_on,30851.0,ac9e12972c7910e67777421f2c265157,0
1807,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-11-07 07:38:40,bus_off,30851.0,ac9e12972c7910e67777421f2c265157,1
1716,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-11-07 07:30:45,bus_on,30878.0,fe1614c0d15426dcabf559b460f71085,0
1807,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-11-07 07:33:18,bus_off,30878.0,fe1614c0d15426dcabf559b460f71085,1
1716,b66b719a1bbdaa6e814e822dc060c11c,65路,2016-11-07 07:38:27,bus_on,37875.0,f81b51ae570c67ceb7a26023bcbb5105,0
1762,b66b719a1bbdaa6e814e822dc060c11c,65路,2016-11-07 07:42:37,bus_off,37875.0,f81b51ae570c67ceb7a26023bcbb5105,1
1716,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-11-07 07:53:01,bus_on,37875.0,f81b51ae570c67ceb7a26023bcbb5105,2
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-11-07 07:57:26,bus_off,37875.0,f81b51ae570c67ceb7a26023bcbb5105,3
1716,6cd763eaed4eb03dc5e6297e4dfdb0cc,381,2016-11-07 08:32:28,bus_on,56294.0,30b0db31a79e094a171d184fc3825089,0
1807,6cd763eaed4eb03dc5e6297e4dfdb0cc,381,2016-11-07 08:54:30,bus_off,56294.0,30b0db31a79e094a171d184fc3825089,1
1716,6b400c86f42c704446224916cbfd1d41,111路,2016-11-07 08:55:38,bus_on,123147.0,68bf7bdc0994b437674a293018800519,0
1807,6b400c86f42c704446224916cbfd1d41,111路,2016-11-07 09:00:18,bus_off,123147.0,68bf7bdc0994b437674a293018800519,1
1716,17560baca58a60581d02218e264e4a17,102路,2016-11-07 08:07:16,bus_on,173628.0,b55c3e11afd55edc85c2b1ff56b2cb2e,0
1761,17560baca58a60581d02218e264e4a17,102路,2016-11-07 08:12:01,bus_off,173628.0,b55c3e11afd55edc85c2b1ff56b2cb2e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:24:02,subway_on,173628.0,b55c3e11afd55edc85c2b1ff56b2cb2e,2
1716,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-11-07 08:25:30,bus_on,203310.0,059d240a4c8e5c97a067e7df7be1c002,0
1807,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-11-07 08:52:34,bus_off,203310.0,059d240a4c8e5c97a067e7df7be1c002,1
1716,168612e21b841537a2f2f41662be8528,111路,2016-11-07 07:21:38,bus_on,229803.0,41a5334539dbe46d596c697303f9e165,0
1807,168612e21b841537a2f2f41662be8528,111路,2016-11-07 07:23:49,bus_off,229803.0,41a5334539dbe46d596c697303f9e165,1
1716,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-07 07:57:56,bus_on,267242.0,e2436a7a96b3ca1c9095840c81877d57,0
1807,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-07 08:11:27,bus_off,267242.0,e2436a7a96b3ca1c9095840c81877d57,1
1716,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-07 08:24:05,bus_on,308305.0,c9dc3bfcc74c67d82673cb3466971664,0
1807,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-07 09:19:05,bus_off,308305.0,c9dc3bfcc74c67d82673cb3466971664,1
1716,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-11-07 08:55:26,bus_on,322478.0,791417538081762a9598e42ab24fb789,0
1807,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-11-07 09:11:18,bus_off,322478.0,791417538081762a9598e42ab24fb789,1
1716,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-11-07 07:52:03,bus_on,437913.0,c372b1d151108a1e53084fca85a493bd,0
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-11-07 07:57:26,bus_off,437913.0,c372b1d151108a1e53084fca85a493bd,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:06:48,subway_on,454530.0,3f09be133560eb729c33803fbec39965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:12:08,subway_off,454530.0,3f09be133560eb729c33803fbec39965,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:35:51,subway_on,454542.0,45e34b43ab536b503464b47912234aa9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:44:45,subway_off,454542.0,45e34b43ab536b503464b47912234aa9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:43:12,subway_on,454590.0,d9eca141547e74fc759e1cb472dcf1de,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:47:18,subway_off,454590.0,d9eca141547e74fc759e1cb472dcf1de,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:12:10,subway_on,454590.0,d9eca141547e74fc759e1cb472dcf1de,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:24:08,subway_off,454590.0,d9eca141547e74fc759e1cb472dcf1de,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:37:18,subway_on,454605.0,ed7e0a2a45923933c8459b5c86a2ad89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:43:28,subway_off,454605.0,ed7e0a2a45923933c8459b5c86a2ad89,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:34:11,subway_on,454629.0,745bb04b03f11ee8e02fb592afc33a1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:44:32,subway_off,454629.0,745bb04b03f11ee8e02fb592afc33a1d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:38:39,subway_on,454695.0,fba831694780d2d8876bf9a2656bb3f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:45:05,subway_off,454695.0,fba831694780d2d8876bf9a2656bb3f8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:54:38,subway_on,454710.0,279367209456c77b26c50e15f0ea0fe1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:00:58,subway_off,454710.0,279367209456c77b26c50e15f0ea0fe1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:16:44,subway_on,454735.0,4fc2cd988c483eae86eb798bdc8bf56b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:23:26,subway_off,454735.0,4fc2cd988c483eae86eb798bdc8bf56b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:59:46,subway_on,454749.0,313868f78f8e44d134a67071111218a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:09:35,subway_off,454749.0,313868f78f8e44d134a67071111218a8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:37:27,subway_on,454765.0,9b3ae04dacb13a26e3c7fe2b00a4d18a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:45:52,subway_off,454765.0,9b3ae04dacb13a26e3c7fe2b00a4d18a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:37:18,subway_on,454782.0,6f3d31565016e13ddf83d64eb395ab36,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:46:16,subway_off,454782.0,6f3d31565016e13ddf83d64eb395ab36,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:48:27,subway_on,454788.0,fa856f10cbf451d7e5a89607c67c4fb1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:56:04,subway_off,454788.0,fa856f10cbf451d7e5a89607c67c4fb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:17:36,subway_on,454790.0,d86b729a978a9bcaae47e327104e6f37,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:25:16,subway_off,454790.0,d86b729a978a9bcaae47e327104e6f37,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:00:16,subway_on,454793.0,8c7bfa7b0c6ec810bad8c24e91a8366d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:07:50,subway_off,454793.0,8c7bfa7b0c6ec810bad8c24e91a8366d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:46:54,subway_on,454794.0,36e7f64b9179def1650eae32a09abbbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:52:27,subway_off,454794.0,36e7f64b9179def1650eae32a09abbbb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:31:50,subway_on,454813.0,b87192a4f97e8f8dbc9d06219ad4c16c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:35:57,subway_off,454813.0,b87192a4f97e8f8dbc9d06219ad4c16c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:15:05,subway_on,454831.0,8dd658c3b42bfd6b8efe6ec27ce60054,0
