grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:18,subway_off,4a9a7ba775577d76a2fcb07d35efd7ba,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:14:34,subway_on,a01ba5beefa22fd12c95fa5701a064d1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:22:30,subway_off,a01ba5beefa22fd12c95fa5701a064d1,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:57:08,subway_on,c83ab7657db9d00767937e9677e38cb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:02:50,subway_off,c83ab7657db9d00767937e9677e38cb5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:00:43,subway_on,a685a5ba0a747ec48407315a73ce279b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:10:32,subway_off,a685a5ba0a747ec48407315a73ce279b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:55:12,subway_on,e25bfd21a78e2185e2c14f0a6825092b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:02:52,subway_off,e25bfd21a78e2185e2c14f0a6825092b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:53:39,subway_on,fcdfdec129af0a6d96bac7b8ab9ebda7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:01:03,subway_off,fcdfdec129af0a6d96bac7b8ab9ebda7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:44:14,subway_on,ca28d174dceaa914c290999e843c5c76,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:51:08,subway_off,ca28d174dceaa914c290999e843c5c76,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:31:33,subway_on,08a183eb01ac470c5e574880bf48c82a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:39:43,subway_off,08a183eb01ac470c5e574880bf48c82a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:04:07,subway_on,a0056e2d69cf709740d07fb1cb12f05a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:12:39,subway_off,a0056e2d69cf709740d07fb1cb12f05a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:02:41,subway_on,c11f89494fc77b911af866d2639fd824,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:10:46,subway_off,c11f89494fc77b911af866d2639fd824,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 06:43:06,subway_on,a6816fc4b26d9ffcfd5fd8255dc3e1f2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 06:50:55,subway_off,a6816fc4b26d9ffcfd5fd8255dc3e1f2,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:18:43,subway_on,d2a2a29eaf8b286542461861a5c6782f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:27:08,subway_off,d2a2a29eaf8b286542461861a5c6782f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:00:53,subway_on,99104da692f76086b4a8e5ba326a3f6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:11:04,subway_off,99104da692f76086b4a8e5ba326a3f6b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:10:44,subway_on,6fa7301679eb74b00a7cda45071b6b86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:19:02,subway_off,6fa7301679eb74b00a7cda45071b6b86,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:10:53,subway_on,c8a59a911444ea8b831963644d8f6c70,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:18:56,subway_off,c8a59a911444ea8b831963644d8f6c70,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:00:16,subway_on,0daafc21e3251c4e40a6b908a4e69ffb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:07:35,subway_off,0daafc21e3251c4e40a6b908a4e69ffb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:47:48,subway_on,d964b530ba09b040fcfde6a0d2ed9bed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:55:54,subway_off,d964b530ba09b040fcfde6a0d2ed9bed,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:19:09,subway_on,f6560b99d371e9aac5ada4bc6e8751f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:47,subway_off,f6560b99d371e9aac5ada4bc6e8751f0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:44:20,subway_on,78eaaff4d5191464cc3baff031226803,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:52:10,subway_off,78eaaff4d5191464cc3baff031226803,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:40:50,subway_on,4f59d1b56307a52b76f0832ce24b4b2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:47:23,subway_off,4f59d1b56307a52b76f0832ce24b4b2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:22:44,subway_on,e5bb3e843d4e85acc8b9015d72a6909d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:27,subway_off,e5bb3e843d4e85acc8b9015d72a6909d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:08:39,subway_on,3a63d654ffe313003ad599380798eb2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:15:45,subway_off,3a63d654ffe313003ad599380798eb2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:53:03,subway_on,46398993a41fd14c0d6807d5c4e3368f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:59:11,subway_off,46398993a41fd14c0d6807d5c4e3368f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:17:49,subway_on,1bf1fd1b119673de66fe61cab043a2bd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:28:39,subway_off,1bf1fd1b119673de66fe61cab043a2bd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:04:23,subway_on,b2943c2970287c8b1204c2aae4f11c3d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:10:57,subway_off,b2943c2970287c8b1204c2aae4f11c3d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:07:17,subway_on,8228c1865d77b2714a7e50e9be7eda27,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:16:16,subway_off,8228c1865d77b2714a7e50e9be7eda27,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:50:13,subway_on,a855aabbb3ce012700c60f6f411a7c87,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:57:32,subway_off,a855aabbb3ce012700c60f6f411a7c87,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:04:15,subway_on,e9825ee68d573ea37d7e53e6930ff519,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:11:07,subway_off,e9825ee68d573ea37d7e53e6930ff519,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:24:15,subway_on,8ab2825c3ebcfb96f005eb8f785c6d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:12,subway_off,8ab2825c3ebcfb96f005eb8f785c6d67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:21:39,subway_on,7bd37ede14935507ef2b0cb3f0ec68cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:42,subway_off,7bd37ede14935507ef2b0cb3f0ec68cf,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:51:08,subway_on,85709c15cba21bc84fef52b54de9f670,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:57:48,subway_off,85709c15cba21bc84fef52b54de9f670,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:18:31,subway_on,a199e1e9a2877f5d3b1171b674afbafb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:24:09,subway_off,a199e1e9a2877f5d3b1171b674afbafb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:35:56,subway_on,037dd71d880e6b0c2f9c4e48771669f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:41:44,subway_off,037dd71d880e6b0c2f9c4e48771669f5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:19:29,subway_on,ef3b03864cc61990c4db4f15ecee468e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:28:26,subway_off,ef3b03864cc61990c4db4f15ecee468e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:39:18,subway_on,87dfed8663c7fe29fe7d3b4c5d888465,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:33,subway_off,87dfed8663c7fe29fe7d3b4c5d888465,1
1716,4ac00b8a60cb46b2f4280b9c3a588e3f,102路,2016-11-02 08:36:16,bus_on,fbe76d378b7aef9fe90b67dd4839ae02,0
1761,4ac00b8a60cb46b2f4280b9c3a588e3f,102路,2016-11-02 08:41:37,bus_off,fbe76d378b7aef9fe90b67dd4839ae02,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:56:02,subway_on,fbe76d378b7aef9fe90b67dd4839ae02,2
1716,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-02 07:36:00,bus_on,05d6271ada6fc0a3232b3a5a2eeefb25,0
1807,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-02 08:42:13,bus_off,05d6271ada6fc0a3232b3a5a2eeefb25,1
1716,d9559c04f785778532df614e27985c7e,381,2016-11-02 08:07:29,bus_on,cc4bcb1e2888a57b156b99e9b7cffc58,0
1807,d9559c04f785778532df614e27985c7e,381,2016-11-02 08:31:01,bus_off,cc4bcb1e2888a57b156b99e9b7cffc58,1
1716,8dbd9ffd2e62e79d3909a13c2f4e5e10,381,2016-11-02 07:17:33,bus_on,310a3661c4868959dec009456eb62b72,0
1807,8dbd9ffd2e62e79d3909a13c2f4e5e10,381,2016-11-02 07:33:33,bus_off,310a3661c4868959dec009456eb62b72,1
1716,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-02 08:13:32,bus_on,1c1ddf1271058217c6b284c719f641b4,0
1807,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-02 08:22:18,bus_off,1c1ddf1271058217c6b284c719f641b4,1
1716,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-02 08:11:05,bus_on,eac007a634f0030b1fabe488631a027b,0
1807,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-02 08:16:34,bus_off,eac007a634f0030b1fabe488631a027b,1
1716,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-02 08:12:38,bus_on,0db8cedd5d12a65b43e08e9a359c9fe2,0
1807,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-02 08:22:18,bus_off,0db8cedd5d12a65b43e08e9a359c9fe2,1
1716,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-02 08:42:59,bus_on,4475e82ba1fda2d3fe2287d7a972ef68,0
1807,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-02 08:45:33,bus_off,4475e82ba1fda2d3fe2287d7a972ef68,1
1716,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-02 08:43:03,bus_on,0fcdf3547b74e759275ada7c1d35b758,0
1807,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-02 08:45:33,bus_off,0fcdf3547b74e759275ada7c1d35b758,1
1716,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-02 08:20:18,bus_on,c9dc3bfcc74c67d82673cb3466971664,0
1807,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-02 08:31:53,bus_off,c9dc3bfcc74c67d82673cb3466971664,1
1716,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-02 08:20:20,bus_on,baf930261aacdedfea54182f6529921d,0
1807,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-02 08:31:53,bus_off,baf930261aacdedfea54182f6529921d,1
1716,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-02 08:20:25,bus_on,218bdf3efd85fb67657ebf1c86233ea7,0
1807,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-02 08:31:53,bus_off,218bdf3efd85fb67657ebf1c86233ea7,1
1716,2fff345f480059f82dfaa99486e0e3f3,102路,2016-11-02 08:19:53,bus_on,5016642350fcbda5eb5391707dec142d,0
1762,2fff345f480059f82dfaa99486e0e3f3,102路,2016-11-02 08:22:08,bus_off,5016642350fcbda5eb5391707dec142d,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:37:48,subway_on,5016642350fcbda5eb5391707dec142d,2
1716,3b831d54e1bcd3967b047c199fbdc862,102路,2016-11-02 08:19:25,bus_on,c0ef5738bf798152f1a833cec8d6af4f,0
1761,3b831d54e1bcd3967b047c199fbdc862,102路,2016-11-02 08:22:22,bus_off,c0ef5738bf798152f1a833cec8d6af4f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:06,subway_on,c0ef5738bf798152f1a833cec8d6af4f,2
1716,64f315612793e607bd6c5dc5d5cb64b7,65路,2016-11-02 07:43:43,bus_on,f81b51ae570c67ceb7a26023bcbb5105,0
1716,64f315612793e607bd6c5dc5d5cb64b7,65路,2016-11-02 07:46:31,bus_off,f81b51ae570c67ceb7a26023bcbb5105,1
1762,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-02 07:51:51,bus_on,f81b51ae570c67ceb7a26023bcbb5105,2
1807,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-02 07:55:47,bus_off,f81b51ae570c67ceb7a26023bcbb5105,3
1716,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-11-02 07:57:49,bus_on,edbe9475f634b9c69a7c15ec97eabd96,0
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-11-02 08:07:26,bus_off,edbe9475f634b9c69a7c15ec97eabd96,1
1716,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-11-02 08:01:32,bus_on,e2436a7a96b3ca1c9095840c81877d57,0
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-11-02 08:12:31,bus_off,e2436a7a96b3ca1c9095840c81877d57,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:01:49,subway_on,32cc209924f28bfc138a92db586322d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:11:08,subway_off,32cc209924f28bfc138a92db586322d1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:04:03,subway_on,3f09be133560eb729c33803fbec39965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:12:22,subway_off,3f09be133560eb729c33803fbec39965,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:36:56,subway_on,fe45924780ccfcd67df8716e26632d0d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:06,subway_off,fe45924780ccfcd67df8716e26632d0d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:36:23,subway_on,41d898e2a1c13e9691247e3f8f417496,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:46:20,subway_off,41d898e2a1c13e9691247e3f8f417496,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:39:29,subway_on,d9eca141547e74fc759e1cb472dcf1de,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:44:33,subway_off,d9eca141547e74fc759e1cb472dcf1de,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:12:20,subway_on,d9eca141547e74fc759e1cb472dcf1de,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:26:53,subway_off,d9eca141547e74fc759e1cb472dcf1de,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:02:32,subway_on,6c1d768e1c795474a27cc46eb15b242f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:11:11,subway_off,6c1d768e1c795474a27cc46eb15b242f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:53:35,subway_on,fba831694780d2d8876bf9a2656bb3f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:57:12,subway_off,fba831694780d2d8876bf9a2656bb3f8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:14:36,subway_on,4fc2cd988c483eae86eb798bdc8bf56b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:18,subway_off,4fc2cd988c483eae86eb798bdc8bf56b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:59:09,subway_on,313868f78f8e44d134a67071111218a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:10:26,subway_off,313868f78f8e44d134a67071111218a8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:28:12,subway_on,7a2445f99230cec2e1d902ec35c54ba6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:35:35,subway_off,7a2445f99230cec2e1d902ec35c54ba6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:33:51,subway_on,6f3d31565016e13ddf83d64eb395ab36,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:43,subway_off,6f3d31565016e13ddf83d64eb395ab36,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:31:28,subway_on,fa856f10cbf451d7e5a89607c67c4fb1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:38:04,subway_off,fa856f10cbf451d7e5a89607c67c4fb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:17:37,subway_on,d86b729a978a9bcaae47e327104e6f37,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:26:02,subway_off,d86b729a978a9bcaae47e327104e6f37,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:08:09,subway_on,8c7bfa7b0c6ec810bad8c24e91a8366d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:15:58,subway_off,8c7bfa7b0c6ec810bad8c24e91a8366d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:42:42,subway_on,36e7f64b9179def1650eae32a09abbbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:47:54,subway_off,36e7f64b9179def1650eae32a09abbbb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:36:06,subway_on,b87192a4f97e8f8dbc9d06219ad4c16c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:16,subway_off,b87192a4f97e8f8dbc9d06219ad4c16c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:41:50,subway_on,791d015aabe1dc11bb7e4ca0b6a1b480,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:46:52,subway_off,791d015aabe1dc11bb7e4ca0b6a1b480,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:48:06,subway_on,3ab7ca1886e0cd9120cd7ff384d963ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:52:25,subway_off,3ab7ca1886e0cd9120cd7ff384d963ae,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:41:39,subway_on,5fbc5d793c5d76f168b929086fd29a42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:00,subway_off,5fbc5d793c5d76f168b929086fd29a42,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:40:26,subway_on,962cf60f2fce4b6992e7c5b7ebcd02b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:48,subway_off,962cf60f2fce4b6992e7c5b7ebcd02b5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:44:21,subway_on,bb2d2b8c601b14d8f1caa894f2881764,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:52:04,subway_off,bb2d2b8c601b14d8f1caa894f2881764,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:37:33,subway_on,51598b4c4e7a74a7e41a757fe514876d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:21,subway_off,51598b4c4e7a74a7e41a757fe514876d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:27:08,subway_on,33917ba43b1af30b9e7315a9066f74f5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:37:26,subway_off,33917ba43b1af30b9e7315a9066f74f5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:06:44,subway_on,b0c9aa37284e6487182c146ba0ccb8be,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:14:26,subway_off,b0c9aa37284e6487182c146ba0ccb8be,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:04:02,subway_on,453ec564b34f625fabf3432755c2c706,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:11:03,subway_off,453ec564b34f625fabf3432755c2c706,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:00:49,subway_on,ebec8678251132ade67d2ce3bd67c391,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:05:02,subway_off,ebec8678251132ade67d2ce3bd67c391,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:40:31,subway_on,29dd92921d6e7219e0f767eaeb11ca16,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:58,subway_off,29dd92921d6e7219e0f767eaeb11ca16,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:20:13,subway_on,102b131f7d49b92256255bd74d90f238,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:28:32,subway_off,102b131f7d49b92256255bd74d90f238,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:27:49,subway_on,13431f2932ba7ba1770f266fb5e90a5b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:59,subway_off,13431f2932ba7ba1770f266fb5e90a5b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:24:34,subway_on,a0ada61915a691ce9b91f8d479504d8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:34,subway_off,a0ada61915a691ce9b91f8d479504d8a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:29:03,subway_on,f6f22edc41b78647474b62e77bda3459,0
