grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:52:49,subway_off,6815.0,15a6d40d858eadd02b4a70f2120f856f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:15:26,subway_on,6821.0,a01ba5beefa22fd12c95fa5701a064d1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:22:26,subway_off,6821.0,a01ba5beefa22fd12c95fa5701a064d1,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:58:06,subway_on,6827.0,c83ab7657db9d00767937e9677e38cb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:05:12,subway_off,6827.0,c83ab7657db9d00767937e9677e38cb5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:52:47,subway_on,6833.0,5c446d21b8779965a976c8720bc8a1d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:00:01,subway_off,6833.0,5c446d21b8779965a976c8720bc8a1d9,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:56:42,subway_on,6852.0,e25bfd21a78e2185e2c14f0a6825092b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:05:24,subway_off,6852.0,e25bfd21a78e2185e2c14f0a6825092b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:58:15,subway_on,6863.0,fcdfdec129af0a6d96bac7b8ab9ebda7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:05:21,subway_off,6863.0,fcdfdec129af0a6d96bac7b8ab9ebda7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:30:36,subway_on,6873.0,08a183eb01ac470c5e574880bf48c82a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:36:57,subway_off,6873.0,08a183eb01ac470c5e574880bf48c82a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:09:24,subway_on,6874.0,618402e968d39c0cde4bf2f666e34302,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:16,subway_off,6874.0,618402e968d39c0cde4bf2f666e34302,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:08:16,subway_on,6881.0,a0056e2d69cf709740d07fb1cb12f05a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:17:02,subway_off,6881.0,a0056e2d69cf709740d07fb1cb12f05a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:45:48,subway_on,6891.0,c11f89494fc77b911af866d2639fd824,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:52:26,subway_off,6891.0,c11f89494fc77b911af866d2639fd824,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:55:52,subway_on,6916.0,cf900661da3ec68589ccabfd915c35c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:02:26,subway_off,6916.0,cf900661da3ec68589ccabfd915c35c4,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:52:47,subway_on,6922.0,a6816fc4b26d9ffcfd5fd8255dc3e1f2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:00:01,subway_off,6922.0,a6816fc4b26d9ffcfd5fd8255dc3e1f2,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:21:13,subway_on,6934.0,d2a2a29eaf8b286542461861a5c6782f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:26:46,subway_off,6934.0,d2a2a29eaf8b286542461861a5c6782f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:49:25,subway_on,6943.0,b42cdcf82470cf2260e48c95fe6e5f99,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:59:47,subway_off,6943.0,b42cdcf82470cf2260e48c95fe6e5f99,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:17:19,subway_on,6945.0,bececd697f86d6ba667ea2f94aa08542,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:30:35,subway_off,6945.0,bececd697f86d6ba667ea2f94aa08542,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:04:33,subway_on,6946.0,99104da692f76086b4a8e5ba326a3f6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:10:36,subway_off,6946.0,99104da692f76086b4a8e5ba326a3f6b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:12:41,subway_on,6962.0,6fa7301679eb74b00a7cda45071b6b86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:21:43,subway_off,6962.0,6fa7301679eb74b00a7cda45071b6b86,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:44:06,subway_on,6991.0,72121791d5a8b1e72f14d136a862679c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:50:45,subway_off,6991.0,72121791d5a8b1e72f14d136a862679c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:52:13,subway_on,6995.0,c8a59a911444ea8b831963644d8f6c70,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:59:09,subway_off,6995.0,c8a59a911444ea8b831963644d8f6c70,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:06:26,subway_on,7002.0,0daafc21e3251c4e40a6b908a4e69ffb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:12:44,subway_off,7002.0,0daafc21e3251c4e40a6b908a4e69ffb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:59:14,subway_on,7004.0,d964b530ba09b040fcfde6a0d2ed9bed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:08:11,subway_off,7004.0,d964b530ba09b040fcfde6a0d2ed9bed,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:31:54,subway_on,7005.0,f3a4cbd2406aec77b8893e4af5679107,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:41:27,subway_off,7005.0,f3a4cbd2406aec77b8893e4af5679107,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:12:21,subway_on,7009.0,33917ba43b1af30b9e7315a9066f74f5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:25:05,subway_off,7009.0,33917ba43b1af30b9e7315a9066f74f5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:23:45,subway_on,7014.0,f6560b99d371e9aac5ada4bc6e8751f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:21,subway_off,7014.0,f6560b99d371e9aac5ada4bc6e8751f0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:11:34,subway_on,7028.0,4f59d1b56307a52b76f0832ce24b4b2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:21:28,subway_off,7028.0,4f59d1b56307a52b76f0832ce24b4b2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:16:06,subway_on,7029.0,e5bb3e843d4e85acc8b9015d72a6909d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:25:47,subway_off,7029.0,e5bb3e843d4e85acc8b9015d72a6909d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:01:41,subway_on,7031.0,3a63d654ffe313003ad599380798eb2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:10:09,subway_off,7031.0,3a63d654ffe313003ad599380798eb2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:50:15,subway_on,7033.0,46398993a41fd14c0d6807d5c4e3368f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:56:42,subway_off,7033.0,46398993a41fd14c0d6807d5c4e3368f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:22:18,subway_on,7034.0,1bf1fd1b119673de66fe61cab043a2bd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:31:02,subway_off,7034.0,1bf1fd1b119673de66fe61cab043a2bd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:16:32,subway_on,7035.0,4c920e3bdb1a4757aee32b1bc8d5ced7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:24:32,subway_off,7035.0,4c920e3bdb1a4757aee32b1bc8d5ced7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:10:40,subway_on,7038.0,8228c1865d77b2714a7e50e9be7eda27,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:18:01,subway_off,7038.0,8228c1865d77b2714a7e50e9be7eda27,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:10:17,subway_on,7041.0,3dd5150d38c909885dc83772794136af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:19:59,subway_off,7041.0,3dd5150d38c909885dc83772794136af,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:45:49,subway_on,7053.0,0e602fa78292738c09f2b7ab4031cb51,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:56:14,subway_off,7053.0,0e602fa78292738c09f2b7ab4031cb51,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:20:53,subway_on,7056.0,2600f7316d4bc36fda1e972e61fda34c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:35:00,subway_off,7056.0,2600f7316d4bc36fda1e972e61fda34c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:08:18,subway_on,7074.0,e9825ee68d573ea37d7e53e6930ff519,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:10,subway_off,7074.0,e9825ee68d573ea37d7e53e6930ff519,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:22:50,subway_on,7099.0,8ab2825c3ebcfb96f005eb8f785c6d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:28:46,subway_off,7099.0,8ab2825c3ebcfb96f005eb8f785c6d67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:55:50,subway_on,7102.0,7bd37ede14935507ef2b0cb3f0ec68cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:02:13,subway_off,7102.0,7bd37ede14935507ef2b0cb3f0ec68cf,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:33:49,subway_on,7111.0,771f049996ce887869d3c11296485af5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:43:52,subway_off,7111.0,771f049996ce887869d3c11296485af5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:49:24,subway_on,7127.0,85709c15cba21bc84fef52b54de9f670,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:55:22,subway_off,7127.0,85709c15cba21bc84fef52b54de9f670,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:21:26,subway_on,7130.0,a199e1e9a2877f5d3b1171b674afbafb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:26:49,subway_off,7130.0,a199e1e9a2877f5d3b1171b674afbafb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:52:34,subway_on,7137.0,037dd71d880e6b0c2f9c4e48771669f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:00:00,subway_off,7137.0,037dd71d880e6b0c2f9c4e48771669f5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:37:10,subway_on,7173.0,87dfed8663c7fe29fe7d3b4c5d888465,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:46:42,subway_off,7173.0,87dfed8663c7fe29fe7d3b4c5d888465,1
1716,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-11-09 07:19:40,bus_on,30198.0,2788103c5ae88fd06862dbb0759ac4b6,0
1807,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-11-09 07:25:55,bus_off,30198.0,2788103c5ae88fd06862dbb0759ac4b6,1
1716,8e9a9fcf8fcc0a136b4517ef16d46970,111路,2016-11-09 08:14:39,bus_on,37073.0,1c1ddf1271058217c6b284c719f641b4,0
1807,8e9a9fcf8fcc0a136b4517ef16d46970,111路,2016-11-09 08:28:24,bus_off,37073.0,1c1ddf1271058217c6b284c719f641b4,1
1716,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 08:25:27,bus_on,191540.0,c9dc3bfcc74c67d82673cb3466971664,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 08:30:25,bus_off,191540.0,c9dc3bfcc74c67d82673cb3466971664,1
1716,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 08:28:13,bus_on,191543.0,9a8dee9d921037b7ada5ba3d386ca284,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 08:36:06,bus_off,191543.0,9a8dee9d921037b7ada5ba3d386ca284,1
1716,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-09 08:08:10,bus_on,235306.0,cf0c6a9122630c39d49de49dbe3d73f7,0
1807,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-09 08:10:53,bus_off,235306.0,cf0c6a9122630c39d49de49dbe3d73f7,1
1716,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-09 08:08:21,bus_on,235314.0,0ffcd6eafc43de806672f14fdd1aa834,0
1807,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-09 08:55:54,bus_off,235314.0,0ffcd6eafc43de806672f14fdd1aa834,1
1716,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-09 08:07:04,bus_on,235316.0,47972ca213ffdb256e2cea85dc433b74,0
1807,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-09 08:10:53,bus_off,235316.0,47972ca213ffdb256e2cea85dc433b74,1
1716,035dea43b04c361e8281253376f74cf7,62路,2016-11-09 07:43:11,bus_on,257978.0,f81b51ae570c67ceb7a26023bcbb5105,0
1716,035dea43b04c361e8281253376f74cf7,62路,2016-11-09 07:47:37,bus_off,257978.0,f81b51ae570c67ceb7a26023bcbb5105,1
1762,d1726563e48ac15ccf43cc0298148753,111路,2016-11-09 07:56:35,bus_on,257978.0,f81b51ae570c67ceb7a26023bcbb5105,2
1807,d1726563e48ac15ccf43cc0298148753,111路,2016-11-09 08:00:26,bus_off,257978.0,f81b51ae570c67ceb7a26023bcbb5105,3
1716,3c31519181330045f4ee871ec4b019d5,381,2016-11-09 08:51:40,bus_on,267059.0,75dca1f5a95228b0a21d2a213772672a,0
1807,3c31519181330045f4ee871ec4b019d5,381,2016-11-09 10:12:08,bus_off,267059.0,75dca1f5a95228b0a21d2a213772672a,1
1716,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-11-09 08:01:03,bus_on,435077.0,edbe9475f634b9c69a7c15ec97eabd96,0
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-11-09 08:08:51,bus_off,435077.0,edbe9475f634b9c69a7c15ec97eabd96,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:47:16,subway_on,452992.0,f414d53aa1edde71ae2e8bddee16dc60,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:07,subway_off,452992.0,f414d53aa1edde71ae2e8bddee16dc60,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:56:39,subway_on,452995.0,32cc209924f28bfc138a92db586322d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:07:29,subway_off,452995.0,32cc209924f28bfc138a92db586322d1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:05:42,subway_on,453011.0,3f09be133560eb729c33803fbec39965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:12:19,subway_off,453011.0,3f09be133560eb729c33803fbec39965,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:33:48,subway_on,453025.0,9f4428460ea79b5a52527ff9931d6b12,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:44:58,subway_off,453025.0,9f4428460ea79b5a52527ff9931d6b12,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:38:44,subway_on,453026.0,fe45924780ccfcd67df8716e26632d0d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:12,subway_off,453026.0,fe45924780ccfcd67df8716e26632d0d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:33:26,subway_on,453059.0,41d898e2a1c13e9691247e3f8f417496,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:45:03,subway_off,453059.0,41d898e2a1c13e9691247e3f8f417496,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:58:52,subway_on,453130.0,6c1d768e1c795474a27cc46eb15b242f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:10:08,subway_off,453130.0,6c1d768e1c795474a27cc46eb15b242f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:38:59,subway_on,453184.0,fba831694780d2d8876bf9a2656bb3f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:44:34,subway_off,453184.0,fba831694780d2d8876bf9a2656bb3f8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:51:18,subway_on,453202.0,279367209456c77b26c50e15f0ea0fe1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:55:24,subway_off,453202.0,279367209456c77b26c50e15f0ea0fe1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:16:08,subway_on,453226.0,4fc2cd988c483eae86eb798bdc8bf56b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:25:16,subway_off,453226.0,4fc2cd988c483eae86eb798bdc8bf56b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:58:20,subway_on,453240.0,313868f78f8e44d134a67071111218a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:09:12,subway_off,453240.0,313868f78f8e44d134a67071111218a8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:23:30,subway_on,453261.0,7a2445f99230cec2e1d902ec35c54ba6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:33:29,subway_off,453261.0,7a2445f99230cec2e1d902ec35c54ba6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:36:28,subway_on,453272.0,6f3d31565016e13ddf83d64eb395ab36,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:44:25,subway_off,453272.0,6f3d31565016e13ddf83d64eb395ab36,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:01:19,subway_on,453278.0,fa856f10cbf451d7e5a89607c67c4fb1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:05:27,subway_off,453278.0,fa856f10cbf451d7e5a89607c67c4fb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:16:21,subway_on,453280.0,d86b729a978a9bcaae47e327104e6f37,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:25:44,subway_off,453280.0,d86b729a978a9bcaae47e327104e6f37,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:52:54,subway_on,453284.0,8c7bfa7b0c6ec810bad8c24e91a8366d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:00:06,subway_off,453284.0,8c7bfa7b0c6ec810bad8c24e91a8366d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:37:35,subway_on,453298.0,b87192a4f97e8f8dbc9d06219ad4c16c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:41:01,subway_off,453298.0,b87192a4f97e8f8dbc9d06219ad4c16c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:20:22,subway_on,453312.0,8dd658c3b42bfd6b8efe6ec27ce60054,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:28:33,subway_off,453312.0,8dd658c3b42bfd6b8efe6ec27ce60054,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:30:52,subway_on,453316.0,791d015aabe1dc11bb7e4ca0b6a1b480,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:49,subway_off,453316.0,791d015aabe1dc11bb7e4ca0b6a1b480,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:46:43,subway_on,453320.0,3ab7ca1886e0cd9120cd7ff384d963ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:52:41,subway_off,453320.0,3ab7ca1886e0cd9120cd7ff384d963ae,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:16:48,subway_on,453351.0,4fc1f9a8574c9553b4adf5a4efe8ca15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:24:39,subway_off,453351.0,4fc1f9a8574c9553b4adf5a4efe8ca15,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:27:20,subway_on,453387.0,5fbc5d793c5d76f168b929086fd29a42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:30,subway_off,453387.0,5fbc5d793c5d76f168b929086fd29a42,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:39:48,subway_on,453392.0,962cf60f2fce4b6992e7c5b7ebcd02b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:46:46,subway_off,453392.0,962cf60f2fce4b6992e7c5b7ebcd02b5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:42:04,subway_on,453419.0,30c4eae3278658c60af02a1010360601,0
