grid_id,key,route,time,type,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:03:40,subway_on,a685a5ba0a747ec48407315a73ce279b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:14:48,subway_off,a685a5ba0a747ec48407315a73ce279b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:58:06,subway_on,e25bfd21a78e2185e2c14f0a6825092b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:05:38,subway_off,e25bfd21a78e2185e2c14f0a6825092b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:00:11,subway_on,fcdfdec129af0a6d96bac7b8ab9ebda7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:07:54,subway_off,fcdfdec129af0a6d96bac7b8ab9ebda7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:50:46,subway_on,c11f89494fc77b911af866d2639fd824,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:57:00,subway_off,c11f89494fc77b911af866d2639fd824,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:18:48,subway_on,cf900661da3ec68589ccabfd915c35c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:25:39,subway_off,cf900661da3ec68589ccabfd915c35c4,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:18:38,subway_on,d2a2a29eaf8b286542461861a5c6782f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:27:30,subway_off,d2a2a29eaf8b286542461861a5c6782f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:13:56,subway_on,bececd697f86d6ba667ea2f94aa08542,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:23:40,subway_off,bececd697f86d6ba667ea2f94aa08542,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:59:55,subway_on,99104da692f76086b4a8e5ba326a3f6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:35,subway_off,99104da692f76086b4a8e5ba326a3f6b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:15:21,subway_on,2738c8782bdabb8ec34756b613261b68,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:27:11,subway_off,2738c8782bdabb8ec34756b613261b68,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:12:55,subway_on,6fa7301679eb74b00a7cda45071b6b86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:20:49,subway_off,6fa7301679eb74b00a7cda45071b6b86,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:15:04,subway_on,c8a59a911444ea8b831963644d8f6c70,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:21:06,subway_off,c8a59a911444ea8b831963644d8f6c70,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:08:26,subway_on,0daafc21e3251c4e40a6b908a4e69ffb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:15:39,subway_off,0daafc21e3251c4e40a6b908a4e69ffb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:48:35,subway_on,d964b530ba09b040fcfde6a0d2ed9bed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:57:22,subway_off,d964b530ba09b040fcfde6a0d2ed9bed,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:30:17,subway_on,f3a4cbd2406aec77b8893e4af5679107,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:40:29,subway_off,f3a4cbd2406aec77b8893e4af5679107,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:04:13,subway_on,33917ba43b1af30b9e7315a9066f74f5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:15:08,subway_off,33917ba43b1af30b9e7315a9066f74f5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:20:03,subway_on,f6560b99d371e9aac5ada4bc6e8751f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:27:10,subway_off,f6560b99d371e9aac5ada4bc6e8751f0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:37:21,subway_on,78eaaff4d5191464cc3baff031226803,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:46:54,subway_off,78eaaff4d5191464cc3baff031226803,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:09:57,subway_on,4f59d1b56307a52b76f0832ce24b4b2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:15:36,subway_off,4f59d1b56307a52b76f0832ce24b4b2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:03:10,subway_on,3a63d654ffe313003ad599380798eb2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:15,subway_off,3a63d654ffe313003ad599380798eb2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:45:20,subway_on,46398993a41fd14c0d6807d5c4e3368f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:52:44,subway_off,46398993a41fd14c0d6807d5c4e3368f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:16:52,subway_on,4c920e3bdb1a4757aee32b1bc8d5ced7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:05,subway_off,4c920e3bdb1a4757aee32b1bc8d5ced7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:01:52,subway_on,b2943c2970287c8b1204c2aae4f11c3d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:11:18,subway_off,b2943c2970287c8b1204c2aae4f11c3d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:08:54,subway_on,8228c1865d77b2714a7e50e9be7eda27,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:16:58,subway_off,8228c1865d77b2714a7e50e9be7eda27,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:14:35,subway_on,3dd5150d38c909885dc83772794136af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:04,subway_off,3dd5150d38c909885dc83772794136af,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:49:18,subway_on,8b933b2140e40159224d1db7c07365c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:53,subway_off,8b933b2140e40159224d1db7c07365c1,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:35:09,subway_on,2600f7316d4bc36fda1e972e61fda34c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:47:21,subway_off,2600f7316d4bc36fda1e972e61fda34c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:04:11,subway_on,e9825ee68d573ea37d7e53e6930ff519,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:11:05,subway_off,e9825ee68d573ea37d7e53e6930ff519,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:26:15,subway_on,8ab2825c3ebcfb96f005eb8f785c6d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:32:18,subway_off,8ab2825c3ebcfb96f005eb8f785c6d67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:25:02,subway_on,7bd37ede14935507ef2b0cb3f0ec68cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:30:43,subway_off,7bd37ede14935507ef2b0cb3f0ec68cf,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:47:55,subway_on,85709c15cba21bc84fef52b54de9f670,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:55:01,subway_off,85709c15cba21bc84fef52b54de9f670,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 08:15:30,subway_on,a199e1e9a2877f5d3b1171b674afbafb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:22:39,subway_off,a199e1e9a2877f5d3b1171b674afbafb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:50:53,subway_on,87dfed8663c7fe29fe7d3b4c5d888465,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:00:10,subway_off,87dfed8663c7fe29fe7d3b4c5d888465,1
1716,6cd763eaed4eb03dc5e6297e4dfdb0cc,381,2016-11-11 08:38:07,bus_on,aa11c36e504d72988593680445416c7a,0
1807,6cd763eaed4eb03dc5e6297e4dfdb0cc,381,2016-11-11 08:57:01,bus_off,aa11c36e504d72988593680445416c7a,1
1716,b93f35ac28efd1c456e5893063e5d912,381,2016-11-11 08:22:49,bus_on,8693298a48b9e8e3f56c31aee8953e3c,0
1807,b93f35ac28efd1c456e5893063e5d912,381,2016-11-11 09:47:30,bus_off,8693298a48b9e8e3f56c31aee8953e3c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:34:21,subway_on,58ac82c5b20f62444799a5056e8e3831,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:03,subway_off,58ac82c5b20f62444799a5056e8e3831,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:49:04,subway_on,f414d53aa1edde71ae2e8bddee16dc60,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:57:06,subway_off,f414d53aa1edde71ae2e8bddee16dc60,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:06:15,subway_on,3f09be133560eb729c33803fbec39965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:12:37,subway_off,3f09be133560eb729c33803fbec39965,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:33:43,subway_on,45e34b43ab536b503464b47912234aa9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:43:59,subway_off,45e34b43ab536b503464b47912234aa9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:31:33,subway_on,9f4428460ea79b5a52527ff9931d6b12,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:44:18,subway_off,9f4428460ea79b5a52527ff9931d6b12,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:40:20,subway_on,fe45924780ccfcd67df8716e26632d0d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:01,subway_off,fe45924780ccfcd67df8716e26632d0d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:31:27,subway_on,41d898e2a1c13e9691247e3f8f417496,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:44:24,subway_off,41d898e2a1c13e9691247e3f8f417496,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:22:20,subway_on,745bb04b03f11ee8e02fb592afc33a1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:31:12,subway_off,745bb04b03f11ee8e02fb592afc33a1d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:35:47,subway_on,279367209456c77b26c50e15f0ea0fe1,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:48:45,subway_off,279367209456c77b26c50e15f0ea0fe1,1
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:04:51,subway_on,279367209456c77b26c50e15f0ea0fe1,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:23:03,subway_off,279367209456c77b26c50e15f0ea0fe1,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:16:41,subway_on,4fc2cd988c483eae86eb798bdc8bf56b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:25:51,subway_off,4fc2cd988c483eae86eb798bdc8bf56b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:56:46,subway_on,313868f78f8e44d134a67071111218a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:06:34,subway_off,313868f78f8e44d134a67071111218a8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:35:50,subway_on,6f3d31565016e13ddf83d64eb395ab36,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:45:32,subway_off,6f3d31565016e13ddf83d64eb395ab36,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:05:30,subway_on,fa856f10cbf451d7e5a89607c67c4fb1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:50,subway_off,fa856f10cbf451d7e5a89607c67c4fb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:01:06,subway_on,8c7bfa7b0c6ec810bad8c24e91a8366d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:08:08,subway_off,8c7bfa7b0c6ec810bad8c24e91a8366d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:47:04,subway_on,36e7f64b9179def1650eae32a09abbbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:52:47,subway_off,36e7f64b9179def1650eae32a09abbbb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:41:04,subway_on,b87192a4f97e8f8dbc9d06219ad4c16c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:46:30,subway_off,b87192a4f97e8f8dbc9d06219ad4c16c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:50:24,subway_on,3ab7ca1886e0cd9120cd7ff384d963ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:54:29,subway_off,3ab7ca1886e0cd9120cd7ff384d963ae,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:59:24,subway_on,4fc1f9a8574c9553b4adf5a4efe8ca15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:08:38,subway_off,4fc1f9a8574c9553b4adf5a4efe8ca15,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:22:51,subway_on,5fbc5d793c5d76f168b929086fd29a42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:30:58,subway_off,5fbc5d793c5d76f168b929086fd29a42,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:37:57,subway_on,962cf60f2fce4b6992e7c5b7ebcd02b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:46:00,subway_off,962cf60f2fce4b6992e7c5b7ebcd02b5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:26:18,subway_on,940e6b261cfba219156a90f1a3e53039,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:31:33,subway_off,940e6b261cfba219156a90f1a3e53039,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 06:16:56,subway_on,30c4eae3278658c60af02a1010360601,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 06:22:14,subway_off,30c4eae3278658c60af02a1010360601,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:46:00,subway_on,bb2d2b8c601b14d8f1caa894f2881764,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:54:40,subway_off,bb2d2b8c601b14d8f1caa894f2881764,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:39:05,subway_on,4e36c00102d5a6fc8f8b8298f1fd84d0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:45:57,subway_off,4e36c00102d5a6fc8f8b8298f1fd84d0,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:59:03,subway_on,0c0e7fcec75104615b93f1b460ba2227,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:09:13,subway_off,0c0e7fcec75104615b93f1b460ba2227,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:47:58,subway_on,453ec564b34f625fabf3432755c2c706,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:58:17,subway_off,453ec564b34f625fabf3432755c2c706,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:58:33,subway_on,ebec8678251132ade67d2ce3bd67c391,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:02:55,subway_off,ebec8678251132ade67d2ce3bd67c391,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:48:21,subway_on,29dd92921d6e7219e0f767eaeb11ca16,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:52:27,subway_off,29dd92921d6e7219e0f767eaeb11ca16,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:23:18,subway_on,102b131f7d49b92256255bd74d90f238,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:31:50,subway_off,102b131f7d49b92256255bd74d90f238,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:34:05,subway_on,98786e90d522691c4fcf1d9b99d1c7f2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:44:52,subway_off,98786e90d522691c4fcf1d9b99d1c7f2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:42:59,subway_on,13431f2932ba7ba1770f266fb5e90a5b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:31,subway_off,13431f2932ba7ba1770f266fb5e90a5b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:24:01,subway_on,a0ada61915a691ce9b91f8d479504d8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:31:23,subway_off,a0ada61915a691ce9b91f8d479504d8a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:31:31,subway_on,f6f22edc41b78647474b62e77bda3459,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:37:44,subway_off,f6f22edc41b78647474b62e77bda3459,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:36:20,subway_on,50f7d37027e8d60963f2933889c1333b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:40:57,subway_off,50f7d37027e8d60963f2933889c1333b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:34:37,subway_on,f3986e594265b26a5d88e4d6e7a32c35,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:41:02,subway_off,f3986e594265b26a5d88e4d6e7a32c35,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:15:13,subway_on,a0234a990caed9b5c4f70df09116b672,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:20:17,subway_off,a0234a990caed9b5c4f70df09116b672,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:44:43,subway_on,54a68f0fa62376c90f8a83a5fd8a68a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:23,subway_off,54a68f0fa62376c90f8a83a5fd8a68a6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:34:31,subway_on,dd5dd2f31380a74872496d67f7950750,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:46:43,subway_off,dd5dd2f31380a74872496d67f7950750,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 06:51:42,subway_on,b90a246516ba24fe8bc54804cb3e9da8,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-11 07:07:13,subway_off,b90a246516ba24fe8bc54804cb3e9da8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:30:09,subway_on,d720eed66afa49ccde8a55c6dba2f776,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:51,subway_off,d720eed66afa49ccde8a55c6dba2f776,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:40:14,subway_on,75ef07f4428ffba8c0933bb4a9e6f990,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:43,subway_off,75ef07f4428ffba8c0933bb4a9e6f990,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:36:07,subway_on,bb475f444969def17a413c77ae17caf5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:44:21,subway_off,bb475f444969def17a413c77ae17caf5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:05:56,subway_on,f11ad90883094e91a7423c1b7ea6d069,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:38,subway_off,f11ad90883094e91a7423c1b7ea6d069,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:43:06,subway_on,47d747e135e739a0ce690bde5fd7d83d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:26,subway_off,47d747e135e739a0ce690bde5fd7d83d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:35:55,subway_on,206de120fa06d9957b336b95c70a1004,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:43:55,subway_off,206de120fa06d9957b336b95c70a1004,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:43:06,subway_on,247f9e0ef466597268245828eb27f2c2,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-11 08:55:57,subway_off,247f9e0ef466597268245828eb27f2c2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:34:54,subway_on,b48c3e753562fce3c8b9169ff6d3ec0a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:46:32,subway_off,b48c3e753562fce3c8b9169ff6d3ec0a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:27:38,subway_on,87a8375280eaa988575e394eaad3e036,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:40,subway_off,87a8375280eaa988575e394eaad3e036,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 06:35:46,subway_on,dfc904d833b7b7a3ddc62912751fb3a3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 06:47:12,subway_off,dfc904d833b7b7a3ddc62912751fb3a3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:39:59,subway_on,8638c2e799ef6b4e15a4592a717d768c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:08,subway_off,8638c2e799ef6b4e15a4592a717d768c,1
