grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:54:49,subway_off,13465.0,1e17c9fb24515d34e6f5337924c62e44,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:54:56,subway_on,13467.0,05df0738c23f282cb69ec79018487d52,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:03:01,subway_off,13467.0,05df0738c23f282cb69ec79018487d52,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:54:25,subway_on,13471.0,cda84da7f97bb4359b9ced375a642e6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:02:20,subway_off,13471.0,cda84da7f97bb4359b9ced375a642e6b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:19:47,subway_on,13487.0,283b3c4ab9848146d27d7fec22cf3771,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:25:50,subway_off,13487.0,283b3c4ab9848146d27d7fec22cf3771,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:37:25,subway_on,13490.0,cd70be5dee61eb7fcefaa88776686528,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:45:07,subway_off,13490.0,cd70be5dee61eb7fcefaa88776686528,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:29:38,subway_on,13500.0,4a9a7ba775577d76a2fcb07d35efd7ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:35:22,subway_off,13500.0,4a9a7ba775577d76a2fcb07d35efd7ba,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:11:36,subway_on,13512.0,a01ba5beefa22fd12c95fa5701a064d1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:19:38,subway_off,13512.0,a01ba5beefa22fd12c95fa5701a064d1,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:56:43,subway_on,13519.0,c83ab7657db9d00767937e9677e38cb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:30,subway_off,13519.0,c83ab7657db9d00767937e9677e38cb5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:54:20,subway_on,13525.0,5c446d21b8779965a976c8720bc8a1d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:59:47,subway_off,13525.0,5c446d21b8779965a976c8720bc8a1d9,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:52:53,subway_on,13546.0,e25bfd21a78e2185e2c14f0a6825092b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:59:55,subway_off,13546.0,e25bfd21a78e2185e2c14f0a6825092b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:27:54,subway_on,13560.0,08a183eb01ac470c5e574880bf48c82a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:36:29,subway_off,13560.0,08a183eb01ac470c5e574880bf48c82a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:49:25,subway_on,13561.0,618402e968d39c0cde4bf2f666e34302,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:57:15,subway_off,13561.0,618402e968d39c0cde4bf2f666e34302,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:54:35,subway_on,13569.0,a0056e2d69cf709740d07fb1cb12f05a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:04:08,subway_off,13569.0,a0056e2d69cf709740d07fb1cb12f05a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:57:27,subway_on,13579.0,c11f89494fc77b911af866d2639fd824,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:28,subway_off,13579.0,c11f89494fc77b911af866d2639fd824,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:46:56,subway_on,13586.0,9af4f62e2d9da0716edfa6c5cbd22bdd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:58:36,subway_off,13586.0,9af4f62e2d9da0716edfa6c5cbd22bdd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:54:28,subway_on,13605.0,a6816fc4b26d9ffcfd5fd8255dc3e1f2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:01:54,subway_off,13605.0,a6816fc4b26d9ffcfd5fd8255dc3e1f2,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:19:04,subway_on,13615.0,d2a2a29eaf8b286542461861a5c6782f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:27:00,subway_off,13615.0,d2a2a29eaf8b286542461861a5c6782f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:57:55,subway_on,13625.0,99104da692f76086b4a8e5ba326a3f6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:41,subway_off,13625.0,99104da692f76086b4a8e5ba326a3f6b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:18:55,subway_on,13641.0,6fa7301679eb74b00a7cda45071b6b86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:25:39,subway_off,13641.0,6fa7301679eb74b00a7cda45071b6b86,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:09:38,subway_on,13669.0,c8a59a911444ea8b831963644d8f6c70,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:18:19,subway_off,13669.0,c8a59a911444ea8b831963644d8f6c70,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:02:48,subway_on,13677.0,0daafc21e3251c4e40a6b908a4e69ffb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:10:01,subway_off,13677.0,0daafc21e3251c4e40a6b908a4e69ffb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:41:36,subway_on,13679.0,d964b530ba09b040fcfde6a0d2ed9bed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:50:12,subway_off,13679.0,d964b530ba09b040fcfde6a0d2ed9bed,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:14:37,subway_on,13683.0,33917ba43b1af30b9e7315a9066f74f5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:27:20,subway_off,13683.0,33917ba43b1af30b9e7315a9066f74f5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:20:06,subway_on,13688.0,f6560b99d371e9aac5ada4bc6e8751f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:27:01,subway_off,13688.0,f6560b99d371e9aac5ada4bc6e8751f0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:39:14,subway_on,13699.0,78eaaff4d5191464cc3baff031226803,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:47,subway_off,13699.0,78eaaff4d5191464cc3baff031226803,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:37:32,subway_on,13703.0,4f59d1b56307a52b76f0832ce24b4b2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:45:04,subway_off,13703.0,4f59d1b56307a52b76f0832ce24b4b2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:15:24,subway_on,13704.0,e5bb3e843d4e85acc8b9015d72a6909d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:26:59,subway_off,13704.0,e5bb3e843d4e85acc8b9015d72a6909d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:44:02,subway_on,13709.0,46398993a41fd14c0d6807d5c4e3368f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:51:31,subway_off,13709.0,46398993a41fd14c0d6807d5c4e3368f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:17:22,subway_on,13710.0,1bf1fd1b119673de66fe61cab043a2bd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:28:35,subway_off,13710.0,1bf1fd1b119673de66fe61cab043a2bd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:13:59,subway_on,13711.0,4c920e3bdb1a4757aee32b1bc8d5ced7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:24:02,subway_off,13711.0,4c920e3bdb1a4757aee32b1bc8d5ced7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:05:56,subway_on,13712.0,b2943c2970287c8b1204c2aae4f11c3d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:12:11,subway_off,13712.0,b2943c2970287c8b1204c2aae4f11c3d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:06:14,subway_on,13715.0,8228c1865d77b2714a7e50e9be7eda27,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:12:58,subway_off,13715.0,8228c1865d77b2714a7e50e9be7eda27,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:12:15,subway_on,13717.0,3dd5150d38c909885dc83772794136af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:21:55,subway_off,13717.0,3dd5150d38c909885dc83772794136af,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:39:23,subway_on,13728.0,8b933b2140e40159224d1db7c07365c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:35,subway_off,13728.0,8b933b2140e40159224d1db7c07365c1,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:03:25,subway_on,13744.0,e9825ee68d573ea37d7e53e6930ff519,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:10:36,subway_off,13744.0,e9825ee68d573ea37d7e53e6930ff519,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:13:52,subway_on,13767.0,8ab2825c3ebcfb96f005eb8f785c6d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:20:08,subway_off,13767.0,8ab2825c3ebcfb96f005eb8f785c6d67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:24:03,subway_on,13770.0,7bd37ede14935507ef2b0cb3f0ec68cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:30:11,subway_off,13770.0,7bd37ede14935507ef2b0cb3f0ec68cf,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:51:17,subway_on,13792.0,85709c15cba21bc84fef52b54de9f670,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:59:40,subway_off,13792.0,85709c15cba21bc84fef52b54de9f670,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:23:50,subway_on,13795.0,a199e1e9a2877f5d3b1171b674afbafb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:30:43,subway_off,13795.0,a199e1e9a2877f5d3b1171b674afbafb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:54:09,subway_on,13799.0,037dd71d880e6b0c2f9c4e48771669f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:59:54,subway_off,13799.0,037dd71d880e6b0c2f9c4e48771669f5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:11:23,subway_on,13806.0,b2432c5e268c9aa0157c516d90cf3a34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:17:37,subway_off,13806.0,b2432c5e268c9aa0157c516d90cf3a34,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:43:29,subway_on,13829.0,87dfed8663c7fe29fe7d3b4c5d888465,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:44,subway_off,13829.0,87dfed8663c7fe29fe7d3b4c5d888465,1
1716,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-03 07:45:02,bus_on,15077.0,c372b1d151108a1e53084fca85a493bd,0
1807,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-03 07:56:00,bus_off,15077.0,c372b1d151108a1e53084fca85a493bd,1
1716,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-03 07:43:50,bus_on,15085.0,05d6271ada6fc0a3232b3a5a2eeefb25,0
1807,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-03 07:49:11,bus_off,15085.0,05d6271ada6fc0a3232b3a5a2eeefb25,1
1716,8e9a9fcf8fcc0a136b4517ef16d46970,111路,2016-11-03 08:24:07,bus_on,33766.0,9ba31b61fc64a7d28851be72b9586f3c,0
1807,8e9a9fcf8fcc0a136b4517ef16d46970,111路,2016-11-03 08:26:38,bus_off,33766.0,9ba31b61fc64a7d28851be72b9586f3c,1
1716,8e9a9fcf8fcc0a136b4517ef16d46970,111路,2016-11-03 08:22:20,bus_on,33784.0,218bdf3efd85fb67657ebf1c86233ea7,0
1807,8e9a9fcf8fcc0a136b4517ef16d46970,111路,2016-11-03 08:26:38,bus_off,33784.0,218bdf3efd85fb67657ebf1c86233ea7,1
1716,d1726563e48ac15ccf43cc0298148753,111路,2016-11-03 07:55:39,bus_on,123929.0,e2436a7a96b3ca1c9095840c81877d57,0
1807,d1726563e48ac15ccf43cc0298148753,111路,2016-11-03 08:05:04,bus_off,123929.0,e2436a7a96b3ca1c9095840c81877d57,1
1716,8dbd9ffd2e62e79d3909a13c2f4e5e10,381,2016-11-03 07:07:14,bus_on,141780.0,2bef355c82852d2d6101218aac08ea90,0
1807,8dbd9ffd2e62e79d3909a13c2f4e5e10,381,2016-11-03 08:34:17,bus_off,141780.0,2bef355c82852d2d6101218aac08ea90,1
1716,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-03 08:27:43,bus_on,212188.0,0c44c8bf842287978a5b8e06705ccf5e,0
1807,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-03 08:31:50,bus_off,212188.0,0c44c8bf842287978a5b8e06705ccf5e,1
1716,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-03 08:29:55,bus_on,212190.0,4475e82ba1fda2d3fe2287d7a972ef68,0
1807,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-03 08:31:50,bus_off,212190.0,4475e82ba1fda2d3fe2287d7a972ef68,1
1716,f03938dacaddea610b88d50ee7729659,111路,2016-11-03 08:54:13,bus_on,241186.0,943d3e93fa8d3a506034d80fce0bfb19,0
1807,f03938dacaddea610b88d50ee7729659,111路,2016-11-03 09:01:44,bus_off,241186.0,943d3e93fa8d3a506034d80fce0bfb19,1
1716,f03938dacaddea610b88d50ee7729659,111路,2016-11-03 08:55:41,bus_on,241194.0,68bf7bdc0994b437674a293018800519,0
1807,f03938dacaddea610b88d50ee7729659,111路,2016-11-03 09:01:44,bus_off,241194.0,68bf7bdc0994b437674a293018800519,1
1716,f03938dacaddea610b88d50ee7729659,111路,2016-11-03 08:56:52,bus_on,241205.0,2e486a9f139534f58dfcf1c6895e9d35,0
1807,f03938dacaddea610b88d50ee7729659,111路,2016-11-03 09:01:44,bus_off,241205.0,2e486a9f139534f58dfcf1c6895e9d35,1
1716,0f2cfa47304c9ac6317e199826b740c1,102路,2016-11-03 08:27:12,bus_on,244375.0,c0ef5738bf798152f1a833cec8d6af4f,0
1761,0f2cfa47304c9ac6317e199826b740c1,102路,2016-11-03 08:31:52,bus_off,244375.0,c0ef5738bf798152f1a833cec8d6af4f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:44:19,subway_on,244375.0,c0ef5738bf798152f1a833cec8d6af4f,2
1716,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-03 08:04:38,bus_on,276941.0,edbe9475f634b9c69a7c15ec97eabd96,0
1807,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-03 08:10:26,bus_off,276941.0,edbe9475f634b9c69a7c15ec97eabd96,1
1716,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-03 08:08:25,bus_on,276964.0,a0b805c7c520ad7a41d9927c56aa1545,0
1807,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-03 08:17:50,bus_off,276964.0,a0b805c7c520ad7a41d9927c56aa1545,1
1716,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-11-03 08:11:26,bus_on,281523.0,1c1ddf1271058217c6b284c719f641b4,0
1807,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-11-03 08:21:38,bus_off,281523.0,1c1ddf1271058217c6b284c719f641b4,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:05:03,subway_on,407982.0,3f09be133560eb729c33803fbec39965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:12:07,subway_off,407982.0,3f09be133560eb729c33803fbec39965,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:37:49,subway_on,407986.0,f58dc121596fe4a4fd2bdc9b08171e58,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:44:19,subway_off,407986.0,f58dc121596fe4a4fd2bdc9b08171e58,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:39:04,subway_on,407990.0,9f4428460ea79b5a52527ff9931d6b12,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:51:04,subway_off,407990.0,9f4428460ea79b5a52527ff9931d6b12,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:39:01,subway_on,408008.0,41d898e2a1c13e9691247e3f8f417496,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:50:50,subway_off,408008.0,41d898e2a1c13e9691247e3f8f417496,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:21:53,subway_on,408034.0,745bb04b03f11ee8e02fb592afc33a1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:33:18,subway_off,408034.0,745bb04b03f11ee8e02fb592afc33a1d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:56:36,subway_on,408067.0,fba831694780d2d8876bf9a2656bb3f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:02:02,subway_off,408067.0,fba831694780d2d8876bf9a2656bb3f8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:29:27,subway_on,408079.0,279367209456c77b26c50e15f0ea0fe1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:36:57,subway_off,408079.0,279367209456c77b26c50e15f0ea0fe1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:15:57,subway_on,408095.0,4fc2cd988c483eae86eb798bdc8bf56b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:22:03,subway_off,408095.0,4fc2cd988c483eae86eb798bdc8bf56b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:59:58,subway_on,408104.0,313868f78f8e44d134a67071111218a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:18,subway_off,408104.0,313868f78f8e44d134a67071111218a8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:34:27,subway_on,408120.0,6f3d31565016e13ddf83d64eb395ab36,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:52,subway_off,408120.0,6f3d31565016e13ddf83d64eb395ab36,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:06:48,subway_on,408123.0,fa856f10cbf451d7e5a89607c67c4fb1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:13:21,subway_off,408123.0,fa856f10cbf451d7e5a89607c67c4fb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:20:14,subway_on,408124.0,d86b729a978a9bcaae47e327104e6f37,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:29:13,subway_off,408124.0,d86b729a978a9bcaae47e327104e6f37,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:04:04,subway_on,408126.0,8c7bfa7b0c6ec810bad8c24e91a8366d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:10:22,subway_off,408126.0,8c7bfa7b0c6ec810bad8c24e91a8366d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:36:15,subway_on,408134.0,b87192a4f97e8f8dbc9d06219ad4c16c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:41:39,subway_off,408134.0,b87192a4f97e8f8dbc9d06219ad4c16c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:48:19,subway_on,408145.0,3ab7ca1886e0cd9120cd7ff384d963ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:52:50,subway_off,408145.0,3ab7ca1886e0cd9120cd7ff384d963ae,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:16:52,subway_on,408163.0,4fc1f9a8574c9553b4adf5a4efe8ca15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:26:51,subway_off,408163.0,4fc1f9a8574c9553b4adf5a4efe8ca15,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:34:46,subway_on,408179.0,5fbc5d793c5d76f168b929086fd29a42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:41:50,subway_off,408179.0,5fbc5d793c5d76f168b929086fd29a42,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:38:57,subway_on,408183.0,962cf60f2fce4b6992e7c5b7ebcd02b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:59,subway_off,408183.0,962cf60f2fce4b6992e7c5b7ebcd02b5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 06:16:38,subway_on,408202.0,30c4eae3278658c60af02a1010360601,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 06:16:38,subway_on,408202.0,30c4eae3278658c60af02a1010360601,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 06:21:45,subway_off,408202.0,30c4eae3278658c60af02a1010360601,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 06:21:45,subway_off,408202.0,30c4eae3278658c60af02a1010360601,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:45:45,subway_on,408205.0,bb2d2b8c601b14d8f1caa894f2881764,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:52:23,subway_off,408205.0,bb2d2b8c601b14d8f1caa894f2881764,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:04:45,subway_on,408225.0,0c0e7fcec75104615b93f1b460ba2227,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:22,subway_off,408225.0,0c0e7fcec75104615b93f1b460ba2227,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:56:44,subway_on,408228.0,b0c9aa37284e6487182c146ba0ccb8be,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:04:58,subway_off,408228.0,b0c9aa37284e6487182c146ba0ccb8be,1
