grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:06:04,subway_on,14745.0,99104da692f76086b4a8e5ba326a3f6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:15:40,subway_off,14745.0,99104da692f76086b4a8e5ba326a3f6b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:08:44,subway_on,14763.0,6fa7301679eb74b00a7cda45071b6b86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:15:11,subway_off,14763.0,6fa7301679eb74b00a7cda45071b6b86,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:44:32,subway_on,14793.0,72121791d5a8b1e72f14d136a862679c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:50:56,subway_off,14793.0,72121791d5a8b1e72f14d136a862679c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:06:10,subway_on,14797.0,c8a59a911444ea8b831963644d8f6c70,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:13:13,subway_off,14797.0,c8a59a911444ea8b831963644d8f6c70,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:05:07,subway_on,14804.0,0daafc21e3251c4e40a6b908a4e69ffb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:12:12,subway_off,14804.0,0daafc21e3251c4e40a6b908a4e69ffb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:49:07,subway_on,14806.0,d964b530ba09b040fcfde6a0d2ed9bed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:58:48,subway_off,14806.0,d964b530ba09b040fcfde6a0d2ed9bed,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:15:53,subway_on,14807.0,f3a4cbd2406aec77b8893e4af5679107,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:26:28,subway_off,14807.0,f3a4cbd2406aec77b8893e4af5679107,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:13:18,subway_on,14812.0,33917ba43b1af30b9e7315a9066f74f5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:25:59,subway_off,14812.0,33917ba43b1af30b9e7315a9066f74f5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:21:27,subway_on,14817.0,f6560b99d371e9aac5ada4bc6e8751f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:27:48,subway_off,14817.0,f6560b99d371e9aac5ada4bc6e8751f0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:44:07,subway_on,14828.0,78eaaff4d5191464cc3baff031226803,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:50:38,subway_off,14828.0,78eaaff4d5191464cc3baff031226803,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:11:55,subway_on,14832.0,4f59d1b56307a52b76f0832ce24b4b2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:20:15,subway_off,14832.0,4f59d1b56307a52b76f0832ce24b4b2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:22:43,subway_on,14833.0,e5bb3e843d4e85acc8b9015d72a6909d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:36:23,subway_off,14833.0,e5bb3e843d4e85acc8b9015d72a6909d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:08:14,subway_on,14835.0,3a63d654ffe313003ad599380798eb2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:15:13,subway_off,14835.0,3a63d654ffe313003ad599380798eb2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:38:08,subway_on,14837.0,46398993a41fd14c0d6807d5c4e3368f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:44:06,subway_off,14837.0,46398993a41fd14c0d6807d5c4e3368f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:12:34,subway_on,14838.0,1bf1fd1b119673de66fe61cab043a2bd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:23:09,subway_off,14838.0,1bf1fd1b119673de66fe61cab043a2bd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:15:33,subway_on,14839.0,4c920e3bdb1a4757aee32b1bc8d5ced7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:25:44,subway_off,14839.0,4c920e3bdb1a4757aee32b1bc8d5ced7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:02:13,subway_on,14840.0,b2943c2970287c8b1204c2aae4f11c3d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:10:18,subway_off,14840.0,b2943c2970287c8b1204c2aae4f11c3d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:07:53,subway_on,14843.0,8228c1865d77b2714a7e50e9be7eda27,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:15:50,subway_off,14843.0,8228c1865d77b2714a7e50e9be7eda27,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:47:59,subway_on,14850.0,a855aabbb3ce012700c60f6f411a7c87,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:55:10,subway_off,14850.0,a855aabbb3ce012700c60f6f411a7c87,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:41:28,subway_on,14856.0,8b933b2140e40159224d1db7c07365c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:47:47,subway_off,14856.0,8b933b2140e40159224d1db7c07365c1,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:17:09,subway_on,14860.0,2600f7316d4bc36fda1e972e61fda34c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:32:55,subway_off,14860.0,2600f7316d4bc36fda1e972e61fda34c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:04:33,subway_on,14878.0,e9825ee68d573ea37d7e53e6930ff519,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:10:51,subway_off,14878.0,e9825ee68d573ea37d7e53e6930ff519,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:12:19,subway_on,14884.0,4dbda21bfa92733321e02df0b625724d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:25:55,subway_off,14884.0,4dbda21bfa92733321e02df0b625724d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:23:58,subway_on,14904.0,8ab2825c3ebcfb96f005eb8f785c6d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:32:59,subway_off,14904.0,8ab2825c3ebcfb96f005eb8f785c6d67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:16:31,subway_on,14907.0,7bd37ede14935507ef2b0cb3f0ec68cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:22:25,subway_off,14907.0,7bd37ede14935507ef2b0cb3f0ec68cf,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:51:15,subway_on,14931.0,85709c15cba21bc84fef52b54de9f670,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:58:24,subway_off,14931.0,85709c15cba21bc84fef52b54de9f670,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:13:05,subway_on,14935.0,a199e1e9a2877f5d3b1171b674afbafb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:20:15,subway_off,14935.0,a199e1e9a2877f5d3b1171b674afbafb,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:55:23,subway_on,14941.0,037dd71d880e6b0c2f9c4e48771669f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:03:18,subway_off,14941.0,037dd71d880e6b0c2f9c4e48771669f5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:06:06,subway_on,14946.0,b2432c5e268c9aa0157c516d90cf3a34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:12:56,subway_off,14946.0,b2432c5e268c9aa0157c516d90cf3a34,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:25:10,subway_on,14972.0,87dfed8663c7fe29fe7d3b4c5d888465,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:35:50,subway_off,14972.0,87dfed8663c7fe29fe7d3b4c5d888465,1
1716,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-08 08:13:38,bus_on,15104.0,cf0c6a9122630c39d49de49dbe3d73f7,0
1807,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-08 08:15:40,bus_off,15104.0,cf0c6a9122630c39d49de49dbe3d73f7,1
1716,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-08 08:13:33,bus_on,15112.0,794c8ac906afe31f18a40bf4603f7416,0
1807,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-08 08:23:52,bus_off,15112.0,794c8ac906afe31f18a40bf4603f7416,1
1716,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-08 08:13:32,bus_on,15125.0,0ffcd6eafc43de806672f14fdd1aa834,0
1807,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-08 08:23:52,bus_off,15125.0,0ffcd6eafc43de806672f14fdd1aa834,1
1716,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-08 08:12:04,bus_on,15128.0,47972ca213ffdb256e2cea85dc433b74,0
1807,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-08 08:15:40,bus_off,15128.0,47972ca213ffdb256e2cea85dc433b74,1
1716,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-08 08:11:01,bus_on,15133.0,0db8cedd5d12a65b43e08e9a359c9fe2,0
1807,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-08 08:15:40,bus_off,15133.0,0db8cedd5d12a65b43e08e9a359c9fe2,1
1716,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-08 08:13:40,bus_on,15143.0,a0b805c7c520ad7a41d9927c56aa1545,0
1807,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-08 08:23:52,bus_off,15143.0,a0b805c7c520ad7a41d9927c56aa1545,1
1716,8e9a9fcf8fcc0a136b4517ef16d46970,111路,2016-11-08 08:16:45,bus_on,36200.0,af18a4e2363e331628cff3d28ddc37b4,0
1807,8e9a9fcf8fcc0a136b4517ef16d46970,111路,2016-11-08 08:33:57,bus_off,36200.0,af18a4e2363e331628cff3d28ddc37b4,1
1716,590b146b86232a88db53adadcfa2ed9e,65路,2016-11-08 07:30:23,bus_on,122633.0,f81b51ae570c67ceb7a26023bcbb5105,0
1716,590b146b86232a88db53adadcfa2ed9e,65路,2016-11-08 07:33:23,bus_off,122633.0,f81b51ae570c67ceb7a26023bcbb5105,1
1716,9d4baa03e9c953474da485c81c7616a1,111路,2016-11-08 07:40:11,bus_on,122633.0,f81b51ae570c67ceb7a26023bcbb5105,2
1807,9d4baa03e9c953474da485c81c7616a1,111路,2016-11-08 07:42:29,bus_off,122633.0,f81b51ae570c67ceb7a26023bcbb5105,3
1716,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 08:41:47,bus_on,122823.0,4a846c5ed29cd63254930efebb356127,0
1807,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 08:51:31,bus_off,122823.0,4a846c5ed29cd63254930efebb356127,1
1716,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 08:41:42,bus_on,122872.0,baf930261aacdedfea54182f6529921d,0
1807,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 08:51:31,bus_off,122872.0,baf930261aacdedfea54182f6529921d,1
1716,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 08:39:55,bus_on,122875.0,e8cd2adbd8d68956f12f6b4832110776,0
1807,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 08:51:31,bus_off,122875.0,e8cd2adbd8d68956f12f6b4832110776,1
1716,17560baca58a60581d02218e264e4a17,102路,2016-11-08 08:38:58,bus_on,173567.0,5016642350fcbda5eb5391707dec142d,0
1760,17560baca58a60581d02218e264e4a17,102路,2016-11-08 08:57:03,bus_off,173567.0,5016642350fcbda5eb5391707dec142d,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:58:10,subway_on,173567.0,5016642350fcbda5eb5391707dec142d,2
1716,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 08:29:56,bus_on,195210.0,9a8dee9d921037b7ada5ba3d386ca284,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 09:24:45,bus_off,195210.0,9a8dee9d921037b7ada5ba3d386ca284,1
1716,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 08:27:51,bus_on,195211.0,0c44c8bf842287978a5b8e06705ccf5e,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 08:31:56,bus_off,195211.0,0c44c8bf842287978a5b8e06705ccf5e,1
1716,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 08:30:06,bus_on,195229.0,0fcdf3547b74e759275ada7c1d35b758,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 08:31:56,bus_off,195229.0,0fcdf3547b74e759275ada7c1d35b758,1
1716,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-08 07:59:34,bus_on,235287.0,edbe9475f634b9c69a7c15ec97eabd96,0
1807,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-08 08:08:41,bus_off,235287.0,edbe9475f634b9c69a7c15ec97eabd96,1
1716,aee360bd6891425c67e11432fb9f0502,336线,2016-11-08 08:49:13,bus_on,264468.0,46725fa616d00a91c81f9a204d052d5a,0
1807,aee360bd6891425c67e11432fb9f0502,336线,2016-11-08 10:00:48,bus_off,264468.0,46725fa616d00a91c81f9a204d052d5a,1
1716,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-08 08:49:46,bus_on,267121.0,943d3e93fa8d3a506034d80fce0bfb19,0
1807,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-08 09:43:20,bus_off,267121.0,943d3e93fa8d3a506034d80fce0bfb19,1
1716,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-08 08:52:33,bus_on,267123.0,68bf7bdc0994b437674a293018800519,0
1807,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-08 09:43:20,bus_off,267123.0,68bf7bdc0994b437674a293018800519,1
1716,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-08 08:53:36,bus_on,267129.0,2e486a9f139534f58dfcf1c6895e9d35,0
1807,b92b52e51d96c156ab0ecf50663ec120,111路,2016-11-08 09:43:20,bus_off,267129.0,2e486a9f139534f58dfcf1c6895e9d35,1
1716,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-08 08:24:21,bus_on,271125.0,8693298a48b9e8e3f56c31aee8953e3c,0
1807,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-08 08:44:24,bus_off,271125.0,8693298a48b9e8e3f56c31aee8953e3c,1
1716,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-08 07:55:45,bus_on,306762.0,e2436a7a96b3ca1c9095840c81877d57,0
1807,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-08 08:08:51,bus_off,306762.0,e2436a7a96b3ca1c9095840c81877d57,1
1716,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-11-08 08:18:54,bus_on,312624.0,723926cb10e576c7fa1b8e58e50b1a5d,0
1807,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-11-08 08:29:00,bus_off,312624.0,723926cb10e576c7fa1b8e58e50b1a5d,1
1716,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-11-08 08:18:51,bus_on,312648.0,218bdf3efd85fb67657ebf1c86233ea7,0
1807,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-11-08 08:25:12,bus_off,312648.0,218bdf3efd85fb67657ebf1c86233ea7,1
1716,af72803958198d2692af59721e8ea030,336线,2016-11-08 08:36:57,bus_on,332239.0,30b0db31a79e094a171d184fc3825089,0
2084,af72803958198d2692af59721e8ea030,336线,2016-11-08 09:09:22,bus_off,332239.0,30b0db31a79e094a171d184fc3825089,1
1807,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-08 08:47:00,bus_on,332239.0,30b0db31a79e094a171d184fc3825089,2
1807,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-08 08:49:59,bus_off,332239.0,30b0db31a79e094a171d184fc3825089,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:59:57,subway_on,455198.0,32cc209924f28bfc138a92db586322d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:10:52,subway_off,455198.0,32cc209924f28bfc138a92db586322d1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:05:31,subway_on,455211.0,3f09be133560eb729c33803fbec39965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:12:09,subway_off,455211.0,3f09be133560eb729c33803fbec39965,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:46:42,subway_on,455222.0,45e34b43ab536b503464b47912234aa9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:56:41,subway_off,455222.0,45e34b43ab536b503464b47912234aa9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:37:30,subway_on,455223.0,f58dc121596fe4a4fd2bdc9b08171e58,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:45:59,subway_off,455223.0,f58dc121596fe4a4fd2bdc9b08171e58,1
