grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:30,subway_on,275229.0,6957cd349cf6bcfa6bbcab36fe38ae05,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:35:23,subway_off,275229.0,6957cd349cf6bcfa6bbcab36fe38ae05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:08:52,subway_on,275468.0,3f6f47d2e74a39974c9bbce0892d55a7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:24:46,subway_off,275468.0,3f6f47d2e74a39974c9bbce0892d55a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:28:32,subway_on,275472.0,bbdcd2d0e2bd3ceeef651c81d33efef8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:43:41,subway_off,275472.0,bbdcd2d0e2bd3ceeef651c81d33efef8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:15,subway_on,275513.0,0ceb898a0e1af51fcbc64207474ed4dd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:39:42,subway_off,275513.0,0ceb898a0e1af51fcbc64207474ed4dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:07:35,subway_on,275514.0,26bdc8d3828670480f2c1623debbd292,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:22:18,subway_off,275514.0,26bdc8d3828670480f2c1623debbd292,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:13:28,subway_on,275556.0,b79b0acfd9265ee1e3455e351f0b339b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:30:51,subway_off,275556.0,b79b0acfd9265ee1e3455e351f0b339b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:08:47,subway_on,275625.0,ca25af16eefe425b84e74b49b6667240,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:24:50,subway_off,275625.0,ca25af16eefe425b84e74b49b6667240,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:26:33,subway_on,275643.0,8b648f577310cd980ccc3ca700bf56a8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:40:28,subway_off,275643.0,8b648f577310cd980ccc3ca700bf56a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:55,subway_on,275657.0,b14d839f69c1044404c39112f5c0232c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:39:54,subway_off,275657.0,b14d839f69c1044404c39112f5c0232c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:15:57,subway_on,275848.0,4620ce9cf69ea9c2f35f912a69a5969f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:35:19,subway_off,275848.0,4620ce9cf69ea9c2f35f912a69a5969f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:48:28,subway_on,275908.0,89b755c31f58731f1d200591a07deb10,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:12:24,subway_off,275908.0,89b755c31f58731f1d200591a07deb10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:08:01,subway_on,275969.0,adf39f1611a127463cdad8504be7f7c9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:24:54,subway_off,275969.0,adf39f1611a127463cdad8504be7f7c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:27,subway_on,275973.0,12e06c207945775ef70c2cde3fb2df51,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:41:23,subway_off,275973.0,12e06c207945775ef70c2cde3fb2df51,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:17,subway_on,276096.0,10bf10a8e07787f5875c57d2d203712a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:43:39,subway_off,276096.0,10bf10a8e07787f5875c57d2d203712a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:43,subway_on,276109.0,b4c0f1e3e61a8fddee520220cdff6644,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:32:35,subway_off,276109.0,b4c0f1e3e61a8fddee520220cdff6644,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:23,subway_on,276134.0,e25e9343dd41e39b08523ff101a63a36,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:45:08,subway_off,276134.0,e25e9343dd41e39b08523ff101a63a36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:29,subway_on,276194.0,08cb1fc64158351b2ac4a2c19ae3e8c3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:20:41,subway_off,276194.0,08cb1fc64158351b2ac4a2c19ae3e8c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:08:46,subway_on,276296.0,3295bcd8698511be0281abf84f1bc587,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:24:42,subway_off,276296.0,3295bcd8698511be0281abf84f1bc587,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:02,subway_on,276406.0,6c8f0af873930f835e7e40a5c97f5edc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:39:27,subway_off,276406.0,6c8f0af873930f835e7e40a5c97f5edc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:57,subway_on,276459.0,78faeefc218b01ede52d768b9d6df704,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:43:08,subway_off,276459.0,78faeefc218b01ede52d768b9d6df704,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:45:46,subway_on,276598.0,54221ff1318987ea078a354fe28b8fee,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:59:56,subway_off,276598.0,54221ff1318987ea078a354fe28b8fee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:59:08,subway_on,276704.0,00422f1d013a79e0cac423efaee02d52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:14:01,subway_off,276704.0,00422f1d013a79e0cac423efaee02d52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:43,subway_on,276764.0,af186e206ff994987eb955cf5c878f16,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:43:04,subway_off,276764.0,af186e206ff994987eb955cf5c878f16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:17,subway_on,276802.0,f6546b53bd4e112f2785da9958577304,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:45:28,subway_off,276802.0,f6546b53bd4e112f2785da9958577304,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:23:50,subway_on,276838.0,c5704ad49c8746841540fb548b807899,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:42:00,subway_off,276838.0,c5704ad49c8746841540fb548b807899,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:41:47,subway_on,276898.0,474b583b93bb572df5a79e4cab335f63,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:57:18,subway_off,276898.0,474b583b93bb572df5a79e4cab335f63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:06:36,subway_on,276984.0,71b3dd91a26a967edb50bb6350c4ca57,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:21:47,subway_off,276984.0,71b3dd91a26a967edb50bb6350c4ca57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:18:01,subway_on,277039.0,4c0c096c34a25d7ad37359d7682c14fd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:32:51,subway_off,277039.0,4c0c096c34a25d7ad37359d7682c14fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:14:53,subway_on,277175.0,b4b44473482443506b875db4e27bd02b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:30:33,subway_off,277175.0,b4b44473482443506b875db4e27bd02b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:48:30,subway_on,277226.0,122e03f2f22ce608ea1b17aab14a0bed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:07:19,subway_off,277226.0,122e03f2f22ce608ea1b17aab14a0bed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:03,subway_on,277262.0,041a87efb18ea79122ac05fd373fc9df,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:45:10,subway_off,277262.0,041a87efb18ea79122ac05fd373fc9df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:32:18,subway_on,277369.0,c26711381618b102ec15579b8088c9b4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:48:41,subway_off,277369.0,c26711381618b102ec15579b8088c9b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:40:15,subway_on,277408.0,22e236e174e6d80dc7be7452feda9116,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 06:57:04,subway_off,277408.0,22e236e174e6d80dc7be7452feda9116,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:19:08,subway_on,277536.0,2156c55295c3bcdbac792dcb5178a62b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:35:27,subway_off,277536.0,2156c55295c3bcdbac792dcb5178a62b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:30:47,subway_on,277569.0,0bfb30f5abdd4d928607ecad33775fdc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:47:05,subway_off,277569.0,0bfb30f5abdd4d928607ecad33775fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:18,subway_on,277747.0,a61b276c6a8b0b09077571af8c292ea2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:21:53,subway_off,277747.0,a61b276c6a8b0b09077571af8c292ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:51,subway_on,277815.0,ab66623e04aad71b97085a520172d250,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:39:11,subway_off,277815.0,ab66623e04aad71b97085a520172d250,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:22:51,subway_on,277855.0,bfec00ee52d152339b7a542ddc05ae02,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:06,subway_off,277855.0,bfec00ee52d152339b7a542ddc05ae02,1
839,f45f12030abed904d9f600cb64934e35,74路,2016-11-07 08:50:20,bus_on,277855.0,bfec00ee52d152339b7a542ddc05ae02,2
886,f45f12030abed904d9f600cb64934e35,74路,2016-11-07 09:41:43,bus_off,277855.0,bfec00ee52d152339b7a542ddc05ae02,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:57:10,subway_on,277897.0,379f2d31a3154877b04452ff4c91c7a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:11:42,subway_off,277897.0,379f2d31a3154877b04452ff4c91c7a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:39:16,subway_on,277938.0,23d621bbf990c65b2613691d07d2a98d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:54:51,subway_off,277938.0,23d621bbf990c65b2613691d07d2a98d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:50,subway_on,277973.0,87aff3215fb5ce213f6f408daaecba0e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:53:04,subway_off,277973.0,87aff3215fb5ce213f6f408daaecba0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:03,subway_on,278061.0,8efa881d7546844c6951ab8ebd127ba9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:07:13,subway_off,278061.0,8efa881d7546844c6951ab8ebd127ba9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:14,subway_on,278252.0,d43abbda496a59304d272a74fd56f0c1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:28:26,subway_off,278252.0,d43abbda496a59304d272a74fd56f0c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:39:10,subway_on,278265.0,db359f2fa78c568b3c9089004e9b9ecd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:55:43,subway_off,278265.0,db359f2fa78c568b3c9089004e9b9ecd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:12,subway_on,278290.0,d4cfab0070632ea84c9576c15c2aeb52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:33:10,subway_off,278290.0,d4cfab0070632ea84c9576c15c2aeb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:43:15,subway_on,278323.0,0a9fa36fb18e9d914d67279b040de943,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:01:18,subway_off,278323.0,0a9fa36fb18e9d914d67279b040de943,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:27:14,subway_on,278399.0,8b8d04116302e567af234eb4adcbe26f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:43:16,subway_off,278399.0,8b8d04116302e567af234eb4adcbe26f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:43:39,subway_on,278475.0,f22c04d3350b9c91ea461471af081921,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:59:59,subway_off,278475.0,f22c04d3350b9c91ea461471af081921,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:14:03,subway_on,278633.0,1e15911b2f54666d7458853213715359,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:36,subway_off,278633.0,1e15911b2f54666d7458853213715359,1
839,cb6c4e637ffce5ef682e76ca17955708,74路,2016-11-07 08:40:52,bus_on,278633.0,1e15911b2f54666d7458853213715359,2
886,cb6c4e637ffce5ef682e76ca17955708,74路,2016-11-07 09:38:49,bus_off,278633.0,1e15911b2f54666d7458853213715359,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:08,subway_on,278744.0,a283cf1612d05b824e8f366fff617af5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:43:17,subway_off,278744.0,a283cf1612d05b824e8f366fff617af5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:30:52,subway_on,279035.0,70f8aaf74f19c867052531a41a063787,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:46:00,subway_off,279035.0,70f8aaf74f19c867052531a41a063787,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:41,subway_on,279120.0,ff9960ce3e3a4479fd64d71f3438d180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:01:35,subway_off,279120.0,ff9960ce3e3a4479fd64d71f3438d180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:41:00,subway_on,279148.0,88215664c124c32ef509d0bc0a41d994,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:57:42,subway_off,279148.0,88215664c124c32ef509d0bc0a41d994,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:32,subway_on,279293.0,2dcfaa5bb30a8d8ab58f761f416fdeb2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:05:47,subway_off,279293.0,2dcfaa5bb30a8d8ab58f761f416fdeb2,1
839,301bb1d553461ffa8b3ba86033545713,74路,2016-11-07 08:11:48,bus_on,279293.0,2dcfaa5bb30a8d8ab58f761f416fdeb2,2
886,301bb1d553461ffa8b3ba86033545713,74路,2016-11-07 09:18:43,bus_off,279293.0,2dcfaa5bb30a8d8ab58f761f416fdeb2,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:41:19,subway_on,279355.0,a84325f1ee93d995dd074e5e7437467e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:57:28,subway_off,279355.0,a84325f1ee93d995dd074e5e7437467e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:27,subway_on,279617.0,dcadd2d403eb2631c760f80acffe5b20,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:43:16,subway_off,279617.0,dcadd2d403eb2631c760f80acffe5b20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:42,subway_on,279623.0,ea8e148bcd228a5a47a49cda89ff6ed0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:52:48,subway_off,279623.0,ea8e148bcd228a5a47a49cda89ff6ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:30,subway_on,279646.0,3f6f246b83804b7f2fd3394bd8993575,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:32:58,subway_off,279646.0,3f6f246b83804b7f2fd3394bd8993575,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:18,subway_on,279756.0,e464d4130bbd1e740b1f0d9ae4e47adc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:43:16,subway_off,279756.0,e464d4130bbd1e740b1f0d9ae4e47adc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:50,subway_on,280330.0,aa2c12d2df14de9c705106d55af8b471,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:33:16,subway_off,280330.0,aa2c12d2df14de9c705106d55af8b471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:43,subway_on,280421.0,14b3b9525f6221634c2f8a517ec1716b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:03:25,subway_off,280421.0,14b3b9525f6221634c2f8a517ec1716b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:13,subway_on,280636.0,d4e9827b4420e090934970cac5f3bd07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:10,subway_off,280636.0,d4e9827b4420e090934970cac5f3bd07,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-07 08:24:36,bus_on,280636.0,d4e9827b4420e090934970cac5f3bd07,2
886,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-07 08:51:01,bus_off,280636.0,d4e9827b4420e090934970cac5f3bd07,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:13:50,subway_on,280702.0,c052f99e2af87ebea883d105182b0228,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:39:34,subway_off,280702.0,c052f99e2af87ebea883d105182b0228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:30:45,subway_on,280837.0,46dbfff08cb455ca0e080bfb1d9738b5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:48:07,subway_off,280837.0,46dbfff08cb455ca0e080bfb1d9738b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:05,subway_on,280862.0,6bbbee80122bef7c062ab376d56713c8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:19:33,subway_off,280862.0,6bbbee80122bef7c062ab376d56713c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:23,subway_on,280938.0,a7ce3b88a24b83eb17fa24643fd173f2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:16:34,subway_off,280938.0,a7ce3b88a24b83eb17fa24643fd173f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:14,subway_on,281141.0,5791f6b24d3b9802c05980331c5cef38,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:39:30,subway_off,281141.0,5791f6b24d3b9802c05980331c5cef38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:23:09,subway_on,281255.0,7ca2dd46fef1755172b03e5ec5b577b5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:37:53,subway_off,281255.0,7ca2dd46fef1755172b03e5ec5b577b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:16,subway_on,281300.0,ac5bce4627ac94e0e5b1bc526584c633,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:28:16,subway_off,281300.0,ac5bce4627ac94e0e5b1bc526584c633,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:27,subway_on,281363.0,65d8364a8b981292aad5e64ff6094925,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:22:14,subway_off,281363.0,65d8364a8b981292aad5e64ff6094925,1
