grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:27:26,subway_on,254006.0,f29a739a63cb2300220ba78ee16fdbc1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:48:03,subway_off,254006.0,f29a739a63cb2300220ba78ee16fdbc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:05:40,subway_on,254025.0,71b3dd91a26a967edb50bb6350c4ca57,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:21:26,subway_off,254025.0,71b3dd91a26a967edb50bb6350c4ca57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:09:13,subway_on,254079.0,4c0c096c34a25d7ad37359d7682c14fd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:24:37,subway_off,254079.0,4c0c096c34a25d7ad37359d7682c14fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:33:58,subway_on,254177.0,00995db72cbd7721ac75be4ed0c58363,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:50:16,subway_off,254177.0,00995db72cbd7721ac75be4ed0c58363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:24:01,subway_on,254210.0,b4b44473482443506b875db4e27bd02b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:40:47,subway_off,254210.0,b4b44473482443506b875db4e27bd02b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:48:01,subway_on,254259.0,122e03f2f22ce608ea1b17aab14a0bed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:06:07,subway_off,254259.0,122e03f2f22ce608ea1b17aab14a0bed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:45,subway_on,254296.0,041a87efb18ea79122ac05fd373fc9df,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:47:53,subway_off,254296.0,041a87efb18ea79122ac05fd373fc9df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:34:11,subway_on,254397.0,c26711381618b102ec15579b8088c9b4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:50:34,subway_off,254397.0,c26711381618b102ec15579b8088c9b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:40:01,subway_on,254435.0,22e236e174e6d80dc7be7452feda9116,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 06:55:45,subway_off,254435.0,22e236e174e6d80dc7be7452feda9116,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:21:04,subway_on,254561.0,2156c55295c3bcdbac792dcb5178a62b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:35:23,subway_off,254561.0,2156c55295c3bcdbac792dcb5178a62b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:29:40,subway_on,254592.0,0bfb30f5abdd4d928607ecad33775fdc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:44:53,subway_off,254592.0,0bfb30f5abdd4d928607ecad33775fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:46,subway_on,254634.0,8bfc4bedcaebf2dfe57e98610a7f483f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:21:38,subway_off,254634.0,8bfc4bedcaebf2dfe57e98610a7f483f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:37,subway_on,254769.0,a61b276c6a8b0b09077571af8c292ea2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:37:43,subway_off,254769.0,a61b276c6a8b0b09077571af8c292ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:57,subway_on,254833.0,ab66623e04aad71b97085a520172d250,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:38:11,subway_off,254833.0,ab66623e04aad71b97085a520172d250,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:59:19,subway_on,254916.0,379f2d31a3154877b04452ff4c91c7a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:16:26,subway_off,254916.0,379f2d31a3154877b04452ff4c91c7a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:40,subway_on,254990.0,87aff3215fb5ce213f6f408daaecba0e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:52:47,subway_off,254990.0,87aff3215fb5ce213f6f408daaecba0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:22,subway_on,255076.0,8efa881d7546844c6951ab8ebd127ba9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:09:41,subway_off,255076.0,8efa881d7546844c6951ab8ebd127ba9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:33,subway_on,255118.0,ae2c0028037340f9571ffded0a94c8b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:17:07,subway_off,255118.0,ae2c0028037340f9571ffded0a94c8b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:24,subway_on,255259.0,d43abbda496a59304d272a74fd56f0c1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:31:06,subway_off,255259.0,d43abbda496a59304d272a74fd56f0c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:53,subway_on,255297.0,d4cfab0070632ea84c9576c15c2aeb52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:33:20,subway_off,255297.0,d4cfab0070632ea84c9576c15c2aeb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:44:23,subway_on,255327.0,0a9fa36fb18e9d914d67279b040de943,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:01:48,subway_off,255327.0,0a9fa36fb18e9d914d67279b040de943,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:28:13,subway_on,255400.0,8b8d04116302e567af234eb4adcbe26f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:42:53,subway_off,255400.0,8b8d04116302e567af234eb4adcbe26f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:21:07,subway_on,255732.0,a283cf1612d05b824e8f366fff617af5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:40:52,subway_off,255732.0,a283cf1612d05b824e8f366fff617af5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:27:53,subway_on,256019.0,70f8aaf74f19c867052531a41a063787,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:43:09,subway_off,256019.0,70f8aaf74f19c867052531a41a063787,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:09,subway_on,256100.0,ff9960ce3e3a4479fd64d71f3438d180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:02:29,subway_off,256100.0,ff9960ce3e3a4479fd64d71f3438d180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:58,subway_on,256581.0,dcadd2d403eb2631c760f80acffe5b20,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:47:35,subway_off,256581.0,dcadd2d403eb2631c760f80acffe5b20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:50,subway_on,256607.0,3f6f246b83804b7f2fd3394bd8993575,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:37:56,subway_off,256607.0,3f6f246b83804b7f2fd3394bd8993575,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:16:25,subway_on,256658.0,3c9ed605a820b6338fdecc9e860f3cf4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:31:24,subway_off,256658.0,3c9ed605a820b6338fdecc9e860f3cf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:24:58,subway_on,256713.0,e464d4130bbd1e740b1f0d9ae4e47adc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:42:42,subway_off,256713.0,e464d4130bbd1e740b1f0d9ae4e47adc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:28:08,subway_on,257267.0,aa2c12d2df14de9c705106d55af8b471,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:43:08,subway_off,257267.0,aa2c12d2df14de9c705106d55af8b471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:10,subway_on,257355.0,14b3b9525f6221634c2f8a517ec1716b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:16:45,subway_off,257355.0,14b3b9525f6221634c2f8a517ec1716b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:55,subway_on,257536.0,28d144e0bcde728b3c052ef1ec386d81,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:59:28,subway_off,257536.0,28d144e0bcde728b3c052ef1ec386d81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:10:01,subway_on,257586.0,31d0183eb340fdd6db8d59eb804aed86,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:24:31,subway_off,257586.0,31d0183eb340fdd6db8d59eb804aed86,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:40,subway_on,257626.0,c052f99e2af87ebea883d105182b0228,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:37:46,subway_off,257626.0,c052f99e2af87ebea883d105182b0228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:35:32,subway_on,257760.0,46dbfff08cb455ca0e080bfb1d9738b5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:53:08,subway_off,257760.0,46dbfff08cb455ca0e080bfb1d9738b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:20,subway_on,257785.0,6bbbee80122bef7c062ab376d56713c8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:31:05,subway_off,257785.0,6bbbee80122bef7c062ab376d56713c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:45,subway_on,257814.0,e0b0d920c14e673ffc8b20f20faf6da0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:09:01,subway_off,257814.0,e0b0d920c14e673ffc8b20f20faf6da0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:18,subway_on,258052.0,5791f6b24d3b9802c05980331c5cef38,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:37:33,subway_off,258052.0,5791f6b24d3b9802c05980331c5cef38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:55,subway_on,258205.0,ac5bce4627ac94e0e5b1bc526584c633,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:29:06,subway_off,258205.0,ac5bce4627ac94e0e5b1bc526584c633,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:09,subway_on,258268.0,65d8364a8b981292aad5e64ff6094925,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:29:16,subway_off,258268.0,65d8364a8b981292aad5e64ff6094925,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:28,subway_on,258280.0,8ece28521b2a14fcb5bcca54ded3faa7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:48:40,subway_off,258280.0,8ece28521b2a14fcb5bcca54ded3faa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:33,subway_on,258305.0,ec49b665e3fd7af5eb39ce976efef8ed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:53:23,subway_off,258305.0,ec49b665e3fd7af5eb39ce976efef8ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:31:58,subway_on,258312.0,edba0c60ca30b7a62f24b6e3964c9ac2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:48:06,subway_off,258312.0,edba0c60ca30b7a62f24b6e3964c9ac2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:59:06,subway_on,258369.0,139063ba7a3bdb7fe171db34778b8351,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:16:55,subway_off,258369.0,139063ba7a3bdb7fe171db34778b8351,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:29:49,subway_on,258630.0,c92877fd7b7ea5ecd085efed9a50e3bb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:47:50,subway_off,258630.0,c92877fd7b7ea5ecd085efed9a50e3bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:02,subway_on,258675.0,1a78fc1587eba4840bb62031b8dc214e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:32:45,subway_off,258675.0,1a78fc1587eba4840bb62031b8dc214e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:19,subway_on,258715.0,3ef27c622d74c5cd62e21919e301a070,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:11:00,subway_off,258715.0,3ef27c622d74c5cd62e21919e301a070,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:48,subway_on,258888.0,a783289a808e457328c71d356b9037dd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:06:56,subway_off,258888.0,a783289a808e457328c71d356b9037dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:18:30,subway_on,258929.0,2690033c7600134dfbfae0f061aad760,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:37:58,subway_off,258929.0,2690033c7600134dfbfae0f061aad760,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:40,subway_on,259020.0,d89d326c5706e4a076c8e602b04417da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:33:35,subway_off,259020.0,d89d326c5706e4a076c8e602b04417da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:26,subway_on,259181.0,609871e9ab64b2f3207cbb52f32508ef,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:53:03,subway_off,259181.0,609871e9ab64b2f3207cbb52f32508ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:18,subway_on,259182.0,a37304d1e42eda4e42a94e89d4e660af,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:31:26,subway_off,259182.0,a37304d1e42eda4e42a94e89d4e660af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:35,subway_on,259226.0,46b1885cae32ebcd38c9a0bda732af41,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:33:10,subway_off,259226.0,46b1885cae32ebcd38c9a0bda732af41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:07,subway_on,259337.0,16dd87908c3065d807c520217a5b5c49,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:22:00,subway_off,259337.0,16dd87908c3065d807c520217a5b5c49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:33:02,subway_on,259464.0,270f26cbf02912a5b57b0b07a0e6ef2f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:48:58,subway_off,259464.0,270f26cbf02912a5b57b0b07a0e6ef2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:10,subway_on,259520.0,25ae54e1634236433bb58105a35c57ad,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:44:20,subway_off,259520.0,25ae54e1634236433bb58105a35c57ad,1
937,07a0d4404598241c125e607ee0f58dd5,37路,2016-11-10 08:57:08,bus_on,259520.0,25ae54e1634236433bb58105a35c57ad,2
886,07a0d4404598241c125e607ee0f58dd5,37路,2016-11-10 09:52:42,bus_off,259520.0,25ae54e1634236433bb58105a35c57ad,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:35:15,subway_on,259542.0,ddf988cf48fd5ad2197ff4b6c6e46f18,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:50:09,subway_off,259542.0,ddf988cf48fd5ad2197ff4b6c6e46f18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:28,subway_on,259556.0,46a164b9e8dfeebc89152c2cf095e096,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:53:09,subway_off,259556.0,46a164b9e8dfeebc89152c2cf095e096,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:51,subway_on,259804.0,4200052c37ee71197f8c35cddc65848e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:28:48,subway_off,259804.0,4200052c37ee71197f8c35cddc65848e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:01:37,subway_on,259926.0,c66f493c8ad09fae24f122e23f20e80e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:16:34,subway_off,259926.0,c66f493c8ad09fae24f122e23f20e80e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:05:35,subway_on,260222.0,88e4b32c91e9aca80d7e2acc03e5840d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:21:50,subway_off,260222.0,88e4b32c91e9aca80d7e2acc03e5840d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:34:43,subway_on,260463.0,5051907e7340422917716cabffed7939,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 06:55:51,subway_off,260463.0,5051907e7340422917716cabffed7939,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:07:23,subway_on,260627.0,4dd72f8174651057b97d3e663d3dc16c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:22:10,subway_off,260627.0,4dd72f8174651057b97d3e663d3dc16c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:35,subway_on,260671.0,75952a37435db4d8b26785eb8f415a6e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:11:39,subway_off,260671.0,75952a37435db4d8b26785eb8f415a6e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:02,subway_on,260684.0,1db656f01a6afe8a2d522cc420480d71,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:33:17,subway_off,260684.0,1db656f01a6afe8a2d522cc420480d71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:39:11,subway_on,260892.0,0d36c8ad61dcdbbe2c8e298271a21913,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:55:42,subway_off,260892.0,0d36c8ad61dcdbbe2c8e298271a21913,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:50,subway_on,260902.0,922a0d0b6d43846465a9fd1294fbda60,0
