grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:51:18,subway_off,baf02cd4a620b13b2ead090ae1f752ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:33:04,subway_on,f29a739a63cb2300220ba78ee16fdbc1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:47:58,subway_off,f29a739a63cb2300220ba78ee16fdbc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:04:11,subway_on,71b3dd91a26a967edb50bb6350c4ca57,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:21:38,subway_off,71b3dd91a26a967edb50bb6350c4ca57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:08:28,subway_on,4c0c096c34a25d7ad37359d7682c14fd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:25:03,subway_off,4c0c096c34a25d7ad37359d7682c14fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:33:09,subway_on,00995db72cbd7721ac75be4ed0c58363,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:47:21,subway_off,00995db72cbd7721ac75be4ed0c58363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:24:44,subway_on,b4b44473482443506b875db4e27bd02b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:41:34,subway_off,b4b44473482443506b875db4e27bd02b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:47:13,subway_on,122e03f2f22ce608ea1b17aab14a0bed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:03:24,subway_off,122e03f2f22ce608ea1b17aab14a0bed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:34:09,subway_on,041a87efb18ea79122ac05fd373fc9df,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:50:23,subway_off,041a87efb18ea79122ac05fd373fc9df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:34:22,subway_on,c26711381618b102ec15579b8088c9b4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:51:19,subway_off,c26711381618b102ec15579b8088c9b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:35:28,subway_on,22e236e174e6d80dc7be7452feda9116,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 06:55:59,subway_off,22e236e174e6d80dc7be7452feda9116,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:18:18,subway_on,2156c55295c3bcdbac792dcb5178a62b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:32:15,subway_off,2156c55295c3bcdbac792dcb5178a62b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:00,subway_on,0f02f47b7a571c8ef8280c324f2578c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:41,subway_off,0f02f47b7a571c8ef8280c324f2578c3,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-09 08:47:36,bus_on,0f02f47b7a571c8ef8280c324f2578c3,2
886,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-09 09:11:03,bus_off,0f02f47b7a571c8ef8280c324f2578c3,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:32:10,subway_on,0bfb30f5abdd4d928607ecad33775fdc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:47:14,subway_off,0bfb30f5abdd4d928607ecad33775fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:34:00,subway_on,a61b276c6a8b0b09077571af8c292ea2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:50:09,subway_off,a61b276c6a8b0b09077571af8c292ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:55,subway_on,ab66623e04aad71b97085a520172d250,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:35:55,subway_off,ab66623e04aad71b97085a520172d250,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:00:56,subway_on,379f2d31a3154877b04452ff4c91c7a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:16:56,subway_off,379f2d31a3154877b04452ff4c91c7a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:43,subway_on,87aff3215fb5ce213f6f408daaecba0e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:52:17,subway_off,87aff3215fb5ce213f6f408daaecba0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:17,subway_on,8efa881d7546844c6951ab8ebd127ba9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:06:14,subway_off,8efa881d7546844c6951ab8ebd127ba9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:03,subway_on,d43abbda496a59304d272a74fd56f0c1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:23:42,subway_off,d43abbda496a59304d272a74fd56f0c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:21:57,subway_on,d4cfab0070632ea84c9576c15c2aeb52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:38:13,subway_off,d4cfab0070632ea84c9576c15c2aeb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:45:22,subway_on,0a9fa36fb18e9d914d67279b040de943,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:01:12,subway_off,0a9fa36fb18e9d914d67279b040de943,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:32:36,subway_on,8b8d04116302e567af234eb4adcbe26f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:47:47,subway_off,8b8d04116302e567af234eb4adcbe26f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:40:41,subway_on,f22c04d3350b9c91ea461471af081921,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:55:09,subway_off,f22c04d3350b9c91ea461471af081921,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:55,subway_on,a283cf1612d05b824e8f366fff617af5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:40:21,subway_off,a283cf1612d05b824e8f366fff617af5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:43:57,subway_on,34c0ef57581b4865f88379b4a337a724,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:59:57,subway_off,34c0ef57581b4865f88379b4a337a724,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:46:32,subway_on,ff9960ce3e3a4479fd64d71f3438d180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:01:41,subway_off,ff9960ce3e3a4479fd64d71f3438d180,1
838,56c29004d247221540020276151952eb,81路,2016-11-09 08:58:57,bus_on,ff9960ce3e3a4479fd64d71f3438d180,2
886,56c29004d247221540020276151952eb,81路,2016-11-09 09:14:12,bus_off,ff9960ce3e3a4479fd64d71f3438d180,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:53,subway_on,88215664c124c32ef509d0bc0a41d994,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:58:17,subway_off,88215664c124c32ef509d0bc0a41d994,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:51,subway_on,2dcfaa5bb30a8d8ab58f761f416fdeb2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:08:27,subway_off,2dcfaa5bb30a8d8ab58f761f416fdeb2,1
839,493671b5b13799002d4b06080add1f6c,369,2016-11-09 08:14:41,bus_on,2dcfaa5bb30a8d8ab58f761f416fdeb2,2
886,493671b5b13799002d4b06080add1f6c,369,2016-11-09 09:10:44,bus_off,2dcfaa5bb30a8d8ab58f761f416fdeb2,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:40,subway_on,a84325f1ee93d995dd074e5e7437467e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:58:15,subway_off,a84325f1ee93d995dd074e5e7437467e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:42,subway_on,ea8e148bcd228a5a47a49cda89ff6ed0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:58:24,subway_off,ea8e148bcd228a5a47a49cda89ff6ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:37,subway_on,3f6f246b83804b7f2fd3394bd8993575,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:42:39,subway_off,3f6f246b83804b7f2fd3394bd8993575,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:27,subway_on,e464d4130bbd1e740b1f0d9ae4e47adc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:39:58,subway_off,e464d4130bbd1e740b1f0d9ae4e47adc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:54,subway_on,7485a73a8e7c1d1591b55242cc8d6713,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:58:50,subway_off,7485a73a8e7c1d1591b55242cc8d6713,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:30,subway_on,aa2c12d2df14de9c705106d55af8b471,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:35:58,subway_off,aa2c12d2df14de9c705106d55af8b471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:50,subway_on,8f2d2bd4e61939a8847b34a54812f653,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:30:11,subway_off,8f2d2bd4e61939a8847b34a54812f653,1
932,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-09 08:38:03,bus_on,8f2d2bd4e61939a8847b34a54812f653,2
886,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-09 08:43:00,bus_off,8f2d2bd4e61939a8847b34a54812f653,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:04,subway_on,14b3b9525f6221634c2f8a517ec1716b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:05:58,subway_off,14b3b9525f6221634c2f8a517ec1716b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:13:00,subway_on,31d0183eb340fdd6db8d59eb804aed86,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:27:18,subway_off,31d0183eb340fdd6db8d59eb804aed86,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:59,subway_on,c052f99e2af87ebea883d105182b0228,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:33:44,subway_off,c052f99e2af87ebea883d105182b0228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:38:41,subway_on,46dbfff08cb455ca0e080bfb1d9738b5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:55:58,subway_off,46dbfff08cb455ca0e080bfb1d9738b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:06,subway_on,6bbbee80122bef7c062ab376d56713c8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:25:37,subway_off,6bbbee80122bef7c062ab376d56713c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:32,subway_on,a7ce3b88a24b83eb17fa24643fd173f2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:23:19,subway_off,a7ce3b88a24b83eb17fa24643fd173f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:37,subway_on,5791f6b24d3b9802c05980331c5cef38,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:37:51,subway_off,5791f6b24d3b9802c05980331c5cef38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:02,subway_on,ac5bce4627ac94e0e5b1bc526584c633,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:27:27,subway_off,ac5bce4627ac94e0e5b1bc526584c633,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:32,subway_on,65d8364a8b981292aad5e64ff6094925,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:27:23,subway_off,65d8364a8b981292aad5e64ff6094925,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:28:36,subway_on,8ece28521b2a14fcb5bcca54ded3faa7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:45:45,subway_off,8ece28521b2a14fcb5bcca54ded3faa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:21,subway_on,f91e2d4f103a463839e6cd134da7ddce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:21:11,subway_off,f91e2d4f103a463839e6cd134da7ddce,1
839,301bb1d553461ffa8b3ba86033545713,74路,2016-11-09 08:33:23,bus_on,f91e2d4f103a463839e6cd134da7ddce,2
886,301bb1d553461ffa8b3ba86033545713,74路,2016-11-09 08:39:01,bus_off,f91e2d4f103a463839e6cd134da7ddce,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:36:35,subway_on,ec49b665e3fd7af5eb39ce976efef8ed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:51:00,subway_off,ec49b665e3fd7af5eb39ce976efef8ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:29:38,subway_on,edba0c60ca30b7a62f24b6e3964c9ac2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:45:13,subway_off,edba0c60ca30b7a62f24b6e3964c9ac2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:00:42,subway_on,139063ba7a3bdb7fe171db34778b8351,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:16:33,subway_off,139063ba7a3bdb7fe171db34778b8351,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:49,subway_on,af78d1d198d3b36b5940e037b3dad3d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:47:04,subway_off,af78d1d198d3b36b5940e037b3dad3d5,1
932,284cb8012166d31228b6fd61a6a8573d,113路,2016-11-09 08:54:00,bus_on,af78d1d198d3b36b5940e037b3dad3d5,2
886,284cb8012166d31228b6fd61a6a8573d,113路,2016-11-09 08:57:23,bus_off,af78d1d198d3b36b5940e037b3dad3d5,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:04,subway_on,1a78fc1587eba4840bb62031b8dc214e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:38:07,subway_off,1a78fc1587eba4840bb62031b8dc214e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:14,subway_on,3ef27c622d74c5cd62e21919e301a070,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:17:20,subway_off,3ef27c622d74c5cd62e21919e301a070,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:31,subway_on,87ce8db3a72a9a2da9fec3ccca033fb7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:13:26,subway_off,87ce8db3a72a9a2da9fec3ccca033fb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:52,subway_on,a783289a808e457328c71d356b9037dd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:01:39,subway_off,a783289a808e457328c71d356b9037dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:00,subway_on,2690033c7600134dfbfae0f061aad760,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:40:16,subway_off,2690033c7600134dfbfae0f061aad760,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:07,subway_on,a37304d1e42eda4e42a94e89d4e660af,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:13:43,subway_off,a37304d1e42eda4e42a94e89d4e660af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:30,subway_on,46b1885cae32ebcd38c9a0bda732af41,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:37:39,subway_off,46b1885cae32ebcd38c9a0bda732af41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:47:20,subway_on,16dd87908c3065d807c520217a5b5c49,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:13:31,subway_off,16dd87908c3065d807c520217a5b5c49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:30:44,subway_on,270f26cbf02912a5b57b0b07a0e6ef2f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:45:32,subway_off,270f26cbf02912a5b57b0b07a0e6ef2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:22,subway_on,ddf988cf48fd5ad2197ff4b6c6e46f18,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:52:32,subway_off,ddf988cf48fd5ad2197ff4b6c6e46f18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:08,subway_on,4200052c37ee71197f8c35cddc65848e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:33:33,subway_off,4200052c37ee71197f8c35cddc65848e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:00:31,subway_on,c66f493c8ad09fae24f122e23f20e80e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:16:37,subway_off,c66f493c8ad09fae24f122e23f20e80e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:25,subway_on,6e041a2c6031628199451ee76473edd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:46,subway_off,6e041a2c6031628199451ee76473edd3,1
932,4a675dff3a49ceda68569a0026cc3fb6,233路,2016-11-09 08:19:57,bus_on,6e041a2c6031628199451ee76473edd3,2
886,4a675dff3a49ceda68569a0026cc3fb6,233路,2016-11-09 08:25:32,bus_off,6e041a2c6031628199451ee76473edd3,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:06:45,subway_on,88e4b32c91e9aca80d7e2acc03e5840d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:21:56,subway_off,88e4b32c91e9aca80d7e2acc03e5840d,1
