grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:58:40,subway_on,2fd3ab8d3d54642fff99df5dfe738195,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:26:52,subway_on,c3cc11349dec8ce9d6b2c6703d18a5e6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:37:27,subway_on,5526a87d00101131849f49e7e1c4d835,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:38:26,subway_on,54c765c114db9b7b830b26b58878a575,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:36:24,subway_on,f0a3849c46d45ff44bbbeb4b533b3167,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:33:38,subway_on,7ec2ae400e770ef33ed48ba2453e0ade,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:14:19,subway_on,45f3d98297314d98557fd2346854e0a4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:53:51,subway_on,444df84e0c1a8b2ab60ba38cd35e0ce9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:43:35,subway_on,faf89da435ba6d9d4b3af75833798d05,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:28:32,subway_on,9caf048be5d46094287c123e70d20f4b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:51:30,subway_on,f1a8134b003acb0a8d41030e7bcee20d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:47:46,subway_on,b6bf8668c738873721cf613693513fb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:27:50,subway_on,2f2c80431b7e8bdfd6063f11da3fa359,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:44:37,subway_on,d8a4305a6abe782acd01a65147c2ec5a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:33:03,subway_on,6ef389efec2d6aa82d47c2e6f1aa97a4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:32:09,subway_on,ab220957f6429f361e25209a31afcfd4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:20:36,subway_on,298f0654369f407e692e595915c4b1fd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:26:35,subway_on,5602236458ab80ff6c2b73cabf700458,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:28:13,subway_on,87f4dd3b109c9ece92ac2bd0ee364165,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:40:21,subway_on,d0116f71fcb76eb52711d753600e0c22,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:36:11,subway_on,cc814ae6a4afdb8a9a36f38b9607c0fd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:23:04,subway_on,3d69687143a3fc93712dbc33d2969fea,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:21:04,subway_on,a9e6519e377716964502c45412e7f881,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:10:00,subway_on,a30c3be37a0b127884e2b2f82595d53c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:51:24,subway_on,45c88c6d7457fa8effa464022e6239f2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:35:27,subway_on,5b3b5684b41e72a3460108a2a53d1105,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:43:16,subway_on,e46b0cd937e061fbb124dc3186650419,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:58:04,subway_on,6dc5cff0d86802f3aa2aac1a168f0819,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:36:51,subway_on,8eec06a2ac474fd92edd20e6042b0575,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:56:51,subway_on,739c29f50634202891c162ec74d3982b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:47:13,subway_on,9bc9a9c7d00ac2c75baefcaef7d0057a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:38:40,subway_on,c1fce84ff823328fe43a058d2cf8b2cf,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:56:07,subway_on,24b7bbc13585cfd0bc4055c465928298,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:39:11,subway_on,0c1da80281d97cefe91a3be8b7ea9a4f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:12:28,subway_on,1ca52f93ca12752bac6bbb3bf6a92be7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:27:14,subway_on,b4a4e79c1af6156cfa4448249add99dc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:23:25,subway_on,ffc2d61236499405ee4972737b3d3022,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:57:40,subway_on,e4c496c5425c7d47e48c9350e38a9f03,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:23:53,subway_on,d45241cdcd7bf555fb0f0580bd100aee,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:53:50,subway_on,fdc27f92eb7e36ce51e727a06e13941a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:27:03,subway_on,f0a78abfb06758d729fcf420d46bf4d7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:56:05,subway_on,d95a5ca481fc073504c9b3d535b65903,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:12:20,subway_on,d1d6432c9fe75d59dfc7c123142f69c5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:57:07,subway_on,f756aa16b506d8fe8475bbf884ca784b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:50:48,subway_on,6460786ab4dfb8090baf49085f818299,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:34:28,subway_on,4b642de787f11ec9c6ce4ee8ccc33ed5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:59:27,subway_on,b83a75fa24a8c51798f7e3cb62179db6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:15:10,subway_on,2c52cc3b75405baad1f44935fd9ad129,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:29:37,subway_on,ae37229c9e4a81e03b26865e118f948c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:36:20,subway_on,d9f7ed6b6deb79252bd1987924d374fd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:57:18,subway_on,a733f0dead02b52f1da18465968233f4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:50:38,subway_on,6537ac1f2d7f2fcd38cc9660e6f0e030,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:47:26,subway_on,2b115139b5a4ff873a3812a964225f7a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:35:31,subway_on,1db4af9975ca73d3ddac7300ce68f9d5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:07:24,subway_on,e1c6629b8d0341f7c1ca9a182fdc55ba,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:40:03,subway_on,d7f338084193d83c7c76f32733fcf5ea,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:03:59,subway_on,10d32247131851ba0cec95144d4530be,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:57:33,subway_on,8ae5bce1c03e072d5d4e8465981dada3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:43:12,subway_on,f4c293922132f03069028139a8c18366,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:08:08,subway_on,16108091b9360fb1b773ccdfe88a3ac3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:47:07,subway_on,c2e075d4adbac92e2eadf772d37481ab,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:21:16,subway_on,ed60632cbb076953bfb0bf59ad478d04,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:55:31,subway_on,9692972af64166a8b0bc53b35327eb16,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:11:35,subway_on,ab77452bedd20c55f28a2a5cd5589f86,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:16:01,subway_on,f071a9989c643eac6a093f6bc016eff6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:47:06,subway_on,abcec7fec5814ed34bf05e188b8addc3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:36:47,subway_on,f3607064957c3ceb43832df8161d6658,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:52:21,subway_on,4dbfe4d1cbb02c78381deccce0d7355b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:11:28,subway_on,e663327c19395e4b922ed306644359a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:48:40,subway_on,513c8046aee54cb2404547fd50168a88,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:25:47,subway_on,938e26aba05d5120cd2722dda5f1de09,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:44:10,subway_on,761b755d77eb207d06d53917c9b92fbf,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:36:18,subway_on,db102cb752db7623da9b3940064c9284,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:20:01,subway_on,e75131f168a5ed1ea758a31a1ec2e41d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:31:03,subway_on,20600d5ef63089bd3d0adc59c266d63c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:17:11,subway_on,63ed40af4cb8ead3b4ca3f54aba22633,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:29:04,subway_on,07e578c18476d4e9e98e7114353b1d5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:49:18,subway_on,d558d3ce22102bb90ecde32653885d74,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:25:43,subway_on,fc671c3d6de46657711dbae4bfe54c5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:32:33,subway_on,4f5cfa3d14573c70273c742982fe37d7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:38:33,subway_on,cad2b856c2b895e538793fd995a59552,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:53:49,subway_on,5df436d9b2bdd6fc52ca130988bd1bb9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:27:17,subway_on,77c0fff6d313d7fb260d22675792852f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:34:22,subway_on,4bbea7fe3a061c40b77d19a805d021df,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:29:21,subway_on,f57fa4845416fa7dbb9dacbaaa39e9bb,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:17:09,subway_on,059b69d950d7488d490fa975680e7fe9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:19:44,subway_on,9eb40f05bd2a7a082320571f55f1654a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:58:32,subway_on,7f3ad25c410d3e22d2533e026ef812c3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:40:30,subway_on,9d0c95d799c39e38e8a054b001d1ae89,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:32:03,subway_on,7eda482b2903e053350cc05417a82e82,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:39:07,subway_on,3e12504a92434acc2c57be8f958fc0fc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:44:41,subway_on,3ae7bef6c9c85ba0841b05659a749e4d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:49:41,subway_on,f2989a4fe821b305994878a824da52ba,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:20:42,subway_on,da937f5578fe9f52a5b09988dea541e5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:27:32,subway_on,2e31509916b84750492bc13d51f29830,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:51:11,subway_on,188661c5206c25440fca350c555f2973,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:44:23,subway_on,0258d6b22ab06f394e7b4b042ec2c324,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:35:14,subway_on,ebc92c92f6c75143386050110ed96e74,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:50:41,subway_on,ae9c9df7f5eff4bbe0711ae6d2908e89,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:51:53,subway_on,8caa272d4699cfe166df832e0f6d1ca5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:54:23,subway_on,06e5749ac2216fb77db82cf27e7e49bd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:41:16,subway_on,ad08b690438303a5dc49e7bb20292d3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:40:56,subway_on,cd6236580af265dbd040a7a21d43a0d2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:08:39,subway_on,84218fe752499b4035058b4250387b75,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:56:24,subway_on,1555bb9c3bab7c0762b2d31f92863bb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:52:00,subway_on,eb16640209e122ebfec1cca05b773349,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:40:20,subway_on,bdf2b22330587eb08ec53bfdc9f5fbc3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:22,subway_off,bdf2b22330587eb08ec53bfdc9f5fbc3,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:55,subway_on,bdf2b22330587eb08ec53bfdc9f5fbc3,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:51:35,subway_off,bdf2b22330587eb08ec53bfdc9f5fbc3,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:29:50,subway_on,035ae062d22ff1837d64e4243b868693,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:47:31,subway_on,aa6868a60dab59af8bdce4c9182c76df,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:36:44,subway_on,9dd94e9b621baa327c64e8953e8758d9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:46:15,subway_on,44b5d1ceb5280d03d1b98fb5a5dffca8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:19:43,subway_on,2821815dc43e3dfd3c1afe73755385e9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:58:50,subway_on,49232a29b0389539b8a781f332bce658,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:40:25,subway_on,fa08ebdf9f66958954b20c1b931a45d5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:55:05,subway_on,e305f47f25f40c32a238efbbdc5c3ea8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:25:05,subway_on,423c46c04d75b780047c6e736d77a513,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:10:30,subway_on,12a6a8c5cbaef7126b72e305c673da0c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:59:12,subway_on,a59091b687de15725289f44cb6e2bf20,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:27:01,subway_on,87952215acef63222100020c4f2b1d3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:49:57,subway_on,6d0cb826bef218e01f9e7a43fc96dc62,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:56:45,subway_on,f116846a4453ab7de8814b8426b8bab1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:27:02,subway_on,44a714f84a904dfcee9b4e6087210da7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:32:36,subway_on,3c48ef378cac86af2e179f3ead520780,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:30:51,subway_on,fe7defb22af4ccbd7b9351d6d9fb509f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:30:10,subway_on,ad1d3b8543e0fe3df8c2bc422bf596b4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:43:06,subway_on,74ef73e77d1ed8ac1efb4c46bd1d31a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:51:59,subway_on,9423442fb209f734c4837d1aac304499,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:29:44,subway_on,978f2c813058d8b5a2713636405f790f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:40:12,subway_on,90887868dc9a2331d6db88c05bb55111,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:30:31,subway_on,cecba668de644f08a376865eec9582eb,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:43:39,subway_on,8f92c789226b7e1fcf52a0fa3d708639,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:14:01,subway_on,e2115093f5a39b7346292c973816c8c4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:47:20,subway_on,7f21183545498b3afaa319c4d19af75f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:24:18,subway_on,40a0b5f09208a564bf73fdd606e7e3d4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:28:42,subway_on,af8f397d263d654d139fd9b99e9948ce,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:24:08,subway_on,23d6f0fc284d5456869255415ec48a4a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:19:43,subway_on,f2841b2efb3faf056287b4e644401b07,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:56:52,subway_on,982ba655cb5564b874e771ecb397a25c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:58:57,subway_on,1246e9dbcfb6f55f0c929b3914833be9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:51:18,subway_on,3d202602a665402f152ad7aa55c284fc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:04:31,subway_on,4a95c4f4379d6f80b2b9e6ceadbbdbb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:41:24,subway_on,a6ab9478405ed59e7e0ceaef38a91d00,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:32:46,subway_on,e8bc982f17f8cf3217189f636ff9b79c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:58:21,subway_on,b5c18eaf8d446105cfefaf23fb4799e5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:22:45,subway_on,29f5636d1e8651c4915de10fcd131d7e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:59:30,subway_on,620c3084f23083472133505998ef2374,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:53:30,subway_on,8c87be1d6d5ff2d9f846369f39be7f9f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:40:05,subway_on,09a9013b765fa6024d5595e673afaca3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:57:27,subway_on,dd954c65755bd7c0424431fe45fc9c73,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:27:05,subway_on,ee6cc7be240ddf053cb1d121b2055c9b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:25:20,subway_on,f7ec024ec65177d7402155a031e97b67,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:41:57,subway_on,64a9821a2df2e594ff75b9e3c6c75160,0
