grid_id,key,route,time,type,Unnamed: 0,card,stage
1300,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-09-05 08:52:20,bus_off,298638.0,957738e47ef590d57e6ad6f0dd2ad9dc,1
1070,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-09-05 08:40:29,bus_on,298648.0,34fca117b821dc57ab880550696ff15b,0
1300,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-09-05 08:52:20,bus_off,298648.0,34fca117b821dc57ab880550696ff15b,1
1070,2c3bbe19fad9779edfd6d708650ff469,101路,2016-09-05 08:59:17,bus_on,309297.0,5491126204b1c88b00d1145230e899db,0
1300,2c3bbe19fad9779edfd6d708650ff469,101路,2016-09-05 09:12:13,bus_off,309297.0,5491126204b1c88b00d1145230e899db,1
1070,2c3bbe19fad9779edfd6d708650ff469,101路,2016-09-05 08:59:15,bus_on,309300.0,c6abb922195dcdda93b042aaf9276222,0
1300,2c3bbe19fad9779edfd6d708650ff469,101路,2016-09-05 09:12:13,bus_off,309300.0,c6abb922195dcdda93b042aaf9276222,1
1070,2c3bbe19fad9779edfd6d708650ff469,101路,2016-09-05 08:59:21,bus_on,309304.0,c83f6f935c97e692c9ec2233e8e80e60,0
1300,2c3bbe19fad9779edfd6d708650ff469,101路,2016-09-05 09:12:13,bus_off,309304.0,c83f6f935c97e692c9ec2233e8e80e60,1
1070,24fe3f5a33ccd90c3fc64b7582f88261,324路,2016-09-05 08:30:23,bus_on,312286.0,46ffeee8c9fb0c8632f757d0924ec499,0
1300,24fe3f5a33ccd90c3fc64b7582f88261,324路,2016-09-05 08:40:40,bus_off,312286.0,46ffeee8c9fb0c8632f757d0924ec499,1
1070,65120f2ce13f97d4a483f882d514beea,21路,2016-09-05 08:14:47,bus_on,315073.0,1bb261fbdee18c88e0bd3c870dfb85a3,0
1300,65120f2ce13f97d4a483f882d514beea,21路,2016-09-05 09:10:24,bus_off,315073.0,1bb261fbdee18c88e0bd3c870dfb85a3,1
1070,949856593874554acc896f35b26b5b6e,M435,2016-09-05 08:38:12,bus_on,324787.0,3a0576bdde93990e732ffd67118863df,0
1300,949856593874554acc896f35b26b5b6e,M435,2016-09-05 09:50:10,bus_off,324787.0,3a0576bdde93990e732ffd67118863df,1
1070,949856593874554acc896f35b26b5b6e,M435,2016-09-05 08:37:43,bus_on,324790.0,ece562dc450200bb7be60b6eea93e6ed,0
1300,949856593874554acc896f35b26b5b6e,M435,2016-09-05 09:50:10,bus_off,324790.0,ece562dc450200bb7be60b6eea93e6ed,1
1070,d78dbff7cb0395700dd8b53c546c4aa7,72路,2016-09-05 08:06:19,bus_on,332156.0,a27f4db0090551eb27d3942f19f413b2,0
1300,d78dbff7cb0395700dd8b53c546c4aa7,72路,2016-09-05 08:18:28,bus_off,332156.0,a27f4db0090551eb27d3942f19f413b2,1
1070,b9230f55e7a28689acf28ecb46d3a2ab,338路,2016-09-05 08:29:22,bus_on,332334.0,5fdd426b8acf4a2d5223f1b9ef073b78,0
1300,b9230f55e7a28689acf28ecb46d3a2ab,338路,2016-09-05 08:39:58,bus_off,332334.0,5fdd426b8acf4a2d5223f1b9ef073b78,1
1070,143ec16080a07db047e25ca5bfa65b8d,328,2016-09-05 07:23:20,bus_on,346746.0,f1c3b153cd9c567f5a6caf70b09d8375,0
1300,143ec16080a07db047e25ca5bfa65b8d,328,2016-09-05 07:35:08,bus_off,346746.0,f1c3b153cd9c567f5a6caf70b09d8375,1
1070,143ec16080a07db047e25ca5bfa65b8d,328,2016-09-05 07:23:09,bus_on,346758.0,bf150ba8c0ca825034d2b07f2e5cd3dc,0
1300,143ec16080a07db047e25ca5bfa65b8d,328,2016-09-05 07:35:08,bus_off,346758.0,bf150ba8c0ca825034d2b07f2e5cd3dc,1
1070,2a3d3457167898d0f69256aacabf4664,204路,2016-09-05 08:49:29,bus_on,349430.0,6c43cba9e91e6ee641238cd1c588283a,0
1300,2a3d3457167898d0f69256aacabf4664,204路,2016-09-05 08:58:56,bus_off,349430.0,6c43cba9e91e6ee641238cd1c588283a,1
1070,ae09b42556705161df828e03f957465d,209路,2016-09-05 08:45:14,bus_on,349716.0,53f915c54f9605a83a74ef122bdf92e0,0
1300,ae09b42556705161df828e03f957465d,209路,2016-09-05 08:57:06,bus_off,349716.0,53f915c54f9605a83a74ef122bdf92e0,1
1070,ae09b42556705161df828e03f957465d,209路,2016-09-05 08:45:16,bus_on,349747.0,cf7f7350fd02a545aed648ef7306a277,0
1300,ae09b42556705161df828e03f957465d,209路,2016-09-05 08:57:06,bus_off,349747.0,cf7f7350fd02a545aed648ef7306a277,1
1070,ae09b42556705161df828e03f957465d,209路,2016-09-05 08:44:02,bus_on,349751.0,6445c9e0deeb73ea08132040bcd7f3bc,0
1300,ae09b42556705161df828e03f957465d,209路,2016-09-05 08:57:06,bus_off,349751.0,6445c9e0deeb73ea08132040bcd7f3bc,1
1070,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-09-05 07:38:03,bus_on,352218.0,7aed4011356a5d40f4cfcbfddf7616b5,0
1300,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-09-05 07:48:23,bus_off,352218.0,7aed4011356a5d40f4cfcbfddf7616b5,1
1070,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 08:36:24,bus_on,395253.0,dc26f6917dd6e39c685f04f59553ca79,0
1300,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 10:03:52,bus_off,395253.0,dc26f6917dd6e39c685f04f59553ca79,1
1070,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 08:35:01,bus_on,395281.0,ebdf23bfacfeaa4c5eb2c015f3f83f0c,0
1300,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 10:03:52,bus_off,395281.0,ebdf23bfacfeaa4c5eb2c015f3f83f0c,1
1070,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 08:34:47,bus_on,395282.0,0874577a02ebcd041ec0ea118768bd2a,0
1300,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 10:03:52,bus_off,395282.0,0874577a02ebcd041ec0ea118768bd2a,1
1070,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 08:36:39,bus_on,395287.0,a588b81949c16ef83ac03185f5a1945e,0
1300,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 10:03:52,bus_off,395287.0,a588b81949c16ef83ac03185f5a1945e,1
1070,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 08:36:52,bus_on,395298.0,3bf88be9c37f0d46c9344910af9b8e84,0
1300,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 10:03:52,bus_off,395298.0,3bf88be9c37f0d46c9344910af9b8e84,1
1070,a50abcea4c8941783bd9930be45ba8a7,72路,2016-09-05 07:35:11,bus_on,402166.0,34666e70ddf922273bfd1f45c72fb4ed,0
1300,a50abcea4c8941783bd9930be45ba8a7,72路,2016-09-05 08:24:49,bus_off,402166.0,34666e70ddf922273bfd1f45c72fb4ed,1
1070,284338273eb18a37be7d1e2f56ef165b,70路,2016-09-05 08:14:44,bus_on,402178.0,db5aeeec423fab0b0cb818286b34de11,0
1300,284338273eb18a37be7d1e2f56ef165b,70路,2016-09-05 08:54:17,bus_off,402178.0,db5aeeec423fab0b0cb818286b34de11,1
1070,fba26fe372cf454ef4a78b1a2edd3784,M372路,2016-09-05 08:29:01,bus_on,403821.0,523b6db47f544a166e75faebb5ad4ecb,0
1300,fba26fe372cf454ef4a78b1a2edd3784,M372路,2016-09-05 10:14:42,bus_off,403821.0,523b6db47f544a166e75faebb5ad4ecb,1
1070,a45900e68225cea3c7832eb5eb862b3b,70路,2016-09-05 07:32:09,bus_on,410367.0,55ba4b899c8e4142757c51ae5051e3c5,0
1300,a45900e68225cea3c7832eb5eb862b3b,70路,2016-09-05 08:40:45,bus_off,410367.0,55ba4b899c8e4142757c51ae5051e3c5,1
1070,a45900e68225cea3c7832eb5eb862b3b,70路,2016-09-05 07:32:11,bus_on,410378.0,f3c76e49f13f0972cb6c56efe71bbdbc,0
1300,a45900e68225cea3c7832eb5eb862b3b,70路,2016-09-05 08:40:45,bus_off,410378.0,f3c76e49f13f0972cb6c56efe71bbdbc,1
1070,20e7f4bbd0f770cf7936ef942963d023,26路,2016-09-05 08:38:18,bus_on,419933.0,8ca32de54f47eab504e1b02024ad6c2f,0
1300,20e7f4bbd0f770cf7936ef942963d023,26路,2016-09-05 08:51:10,bus_off,419933.0,8ca32de54f47eab504e1b02024ad6c2f,1
1070,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-09-05 08:49:52,bus_on,424112.0,9b2e46fff0933b209999d311f27f819f,0
