grid_id,key,route,time,type,Unnamed: 0,card,stage
1300,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-09-06 07:00:37,bus_off,146966.0,8196c36d8f187bfef2b2c78a5d3c3266,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 08:35:27,bus_on,147907.0,d3f1c5d2c2b0e2f7f5eace3ab756a91d,0
1300,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 08:43:48,bus_off,147907.0,d3f1c5d2c2b0e2f7f5eace3ab756a91d,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 08:35:44,bus_on,147916.0,12377b74b0081987bd76c5d47842eb94,0
1300,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 08:43:48,bus_off,147916.0,12377b74b0081987bd76c5d47842eb94,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 08:34:00,bus_on,147930.0,5ca92784fdfdbf2fd9fa1df4a246f0e8,0
1300,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 08:43:48,bus_off,147930.0,5ca92784fdfdbf2fd9fa1df4a246f0e8,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 08:35:17,bus_on,147938.0,c8cef8659d93959a3aeb429e8976c5d9,0
1300,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-06 08:43:48,bus_off,147938.0,c8cef8659d93959a3aeb429e8976c5d9,1
1070,e29187f5b2f49692d053b7f28f9aed64,123路,2016-09-06 07:14:14,bus_on,149779.0,8a4cd4b318a4e855c66f374f0d7841f1,0
1300,e29187f5b2f49692d053b7f28f9aed64,123路,2016-09-06 07:26:27,bus_off,149779.0,8a4cd4b318a4e855c66f374f0d7841f1,1
1070,f41caf0e9003b86e80ceeb1ed7f75e10,209路,2016-09-06 08:23:10,bus_on,155921.0,5be98a45b4ee03b2846f3c2cf5c0cede,0
1300,f41caf0e9003b86e80ceeb1ed7f75e10,209路,2016-09-06 08:34:51,bus_off,155921.0,5be98a45b4ee03b2846f3c2cf5c0cede,1
1070,448e437d522916f357279946c63e1c65,223路,2016-09-06 08:12:49,bus_on,156862.0,3a1c3214432ca405affd1139f2ffca98,0
1300,448e437d522916f357279946c63e1c65,223路,2016-09-06 08:24:14,bus_off,156862.0,3a1c3214432ca405affd1139f2ffca98,1
1070,d05fe0f82f57ec881e61ad4dd7eb3dd1,79路,2016-09-06 08:03:34,bus_on,160711.0,b1a4c8b5ce926dc67074470a6ad5c1c9,0
1300,d05fe0f82f57ec881e61ad4dd7eb3dd1,79路,2016-09-06 09:58:33,bus_off,160711.0,b1a4c8b5ce926dc67074470a6ad5c1c9,1
1070,d05fe0f82f57ec881e61ad4dd7eb3dd1,79路,2016-09-06 08:02:08,bus_on,160717.0,22f9cb3df7e2ceb8ebb29722d812af86,0
1300,d05fe0f82f57ec881e61ad4dd7eb3dd1,79路,2016-09-06 09:58:33,bus_off,160717.0,22f9cb3df7e2ceb8ebb29722d812af86,1
1070,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-06 08:24:08,bus_on,161529.0,e42e8feb4d730b1a233794191dcad888,0
1300,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-06 09:42:36,bus_off,161529.0,e42e8feb4d730b1a233794191dcad888,1
1070,d63a552d3608872caf9cba4c34f80378,54路,2016-09-06 08:15:10,bus_on,163749.0,5af9aaee79851f0ddf4e74a96994b280,0
1300,d63a552d3608872caf9cba4c34f80378,54路,2016-09-06 08:25:13,bus_off,163749.0,5af9aaee79851f0ddf4e74a96994b280,1
1070,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-06 08:53:40,bus_on,167195.0,734ecf60c9383504b5aec7fe885c1771,0
1300,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-06 09:04:47,bus_off,167195.0,734ecf60c9383504b5aec7fe885c1771,1
1070,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-09-06 07:46:17,bus_on,194359.0,2e58fa9aad27fdb1d895be6aa1207944,0
1300,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-09-06 08:03:24,bus_off,194359.0,2e58fa9aad27fdb1d895be6aa1207944,1
1070,06a0ad0322785616db6fe43a23a467cc,123路,2016-09-06 07:42:24,bus_on,211355.0,61e57d16fcf17bccf872ec9d226a70d4,0
1300,06a0ad0322785616db6fe43a23a467cc,123路,2016-09-06 08:02:50,bus_off,211355.0,61e57d16fcf17bccf872ec9d226a70d4,1
1070,06a0ad0322785616db6fe43a23a467cc,123路,2016-09-06 07:42:15,bus_on,211364.0,48b0e983d24f4e17389f437b2df5c875,0
1300,06a0ad0322785616db6fe43a23a467cc,123路,2016-09-06 08:02:50,bus_off,211364.0,48b0e983d24f4e17389f437b2df5c875,1
1070,06a0ad0322785616db6fe43a23a467cc,123路,2016-09-06 07:43:52,bus_on,211377.0,a59d76f093dbe2e2b7b132a226ab263b,0
1300,06a0ad0322785616db6fe43a23a467cc,123路,2016-09-06 08:02:50,bus_off,211377.0,a59d76f093dbe2e2b7b132a226ab263b,1
1070,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-06 08:25:11,bus_on,212260.0,be7e0574874090e20b6558f3678ce2ab,0
1300,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-06 08:42:47,bus_off,212260.0,be7e0574874090e20b6558f3678ce2ab,1
1070,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-06 08:29:56,bus_on,212261.0,4a629ccc0a628f8a001f2de679a8abda,0
1300,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-06 08:42:47,bus_off,212261.0,4a629ccc0a628f8a001f2de679a8abda,1
1070,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-06 08:24:51,bus_on,212262.0,6082ee1e228269080bef36fa10061f62,0
1300,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-06 08:42:47,bus_off,212262.0,6082ee1e228269080bef36fa10061f62,1
1070,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-06 08:24:49,bus_on,212263.0,8adb1e210247d11946c08d2a6f6245af,0
1300,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-06 08:42:47,bus_off,212263.0,8adb1e210247d11946c08d2a6f6245af,1
1070,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-06 08:25:36,bus_on,212267.0,d62d5aa09db09c5ba16bf9187db6c3d4,0
1300,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-06 08:42:47,bus_off,212267.0,d62d5aa09db09c5ba16bf9187db6c3d4,1
1070,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-06 08:29:50,bus_on,212271.0,541b6e5d23f5824689c0a24e14a9dfe4,0
1300,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-06 08:42:47,bus_off,212271.0,541b6e5d23f5824689c0a24e14a9dfe4,1
1070,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-06 08:25:22,bus_on,212272.0,72cf31f8dc02dbee0a689885ac49b1a2,0
1300,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-06 08:42:47,bus_off,212272.0,72cf31f8dc02dbee0a689885ac49b1a2,1
1070,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-06 08:25:27,bus_on,212273.0,8aa6f57279022716e3e42762e1b9f176,0
1300,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-06 08:42:47,bus_off,212273.0,8aa6f57279022716e3e42762e1b9f176,1
1070,9d6f071680904721785c4bb8fe81c98e,209路,2016-09-06 08:21:56,bus_on,214663.0,26efdad159eefc3c51596b9d436f9773,0
1300,9d6f071680904721785c4bb8fe81c98e,209路,2016-09-06 08:33:04,bus_off,214663.0,26efdad159eefc3c51596b9d436f9773,1
1070,b9a29e207eb5505238c0a350ec2918af,26路,2016-09-06 08:31:53,bus_on,226009.0,bd44aecd1218e44885aa3e592f1952d2,0
1300,b9a29e207eb5505238c0a350ec2918af,26路,2016-09-06 08:45:31,bus_off,226009.0,bd44aecd1218e44885aa3e592f1952d2,1
1070,229659fb67ed8fd573b71d0ba4b8ed23,324路,2016-09-06 06:18:39,bus_on,234123.0,68b38660a4921854f1b723a23b5b6017,0
1300,229659fb67ed8fd573b71d0ba4b8ed23,324路,2016-09-06 06:29:41,bus_off,234123.0,68b38660a4921854f1b723a23b5b6017,1
1070,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:40:22,bus_on,235487.0,fb84d38d97e0192888a8d7c7592394ad,0
1300,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 10:04:14,bus_off,235487.0,fb84d38d97e0192888a8d7c7592394ad,1
1070,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:41:24,bus_on,235495.0,917376e88c9a919ef6e7c18a8d17ee93,0
1300,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 10:04:14,bus_off,235495.0,917376e88c9a919ef6e7c18a8d17ee93,1
1070,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:39:17,bus_on,235507.0,50abafc5787448a077d0ecec8260cc96,0
1300,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 10:04:14,bus_off,235507.0,50abafc5787448a077d0ecec8260cc96,1
1070,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:40:21,bus_on,235508.0,2c76725ed94d302ea941fdaaafbbfa99,0
1300,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 10:04:14,bus_off,235508.0,2c76725ed94d302ea941fdaaafbbfa99,1
1070,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:40:55,bus_on,235511.0,2d2413035c7b7dea4892447afac0c2eb,0
1300,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 10:04:14,bus_off,235511.0,2d2413035c7b7dea4892447afac0c2eb,1
1070,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:40:05,bus_on,235516.0,683164ad5086ca65d53555e5c82e510b,0
1300,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 10:04:14,bus_off,235516.0,683164ad5086ca65d53555e5c82e510b,1
1070,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:39:30,bus_on,235521.0,d75184a67a6c70ea2490b5ec3319977f,0
1300,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 10:04:14,bus_off,235521.0,d75184a67a6c70ea2490b5ec3319977f,1
1070,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:41:13,bus_on,235522.0,86a96fc8eb08f2e3b0e23ff6c8737cfc,0
1300,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 10:04:14,bus_off,235522.0,86a96fc8eb08f2e3b0e23ff6c8737cfc,1
1070,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:40:40,bus_on,235523.0,1547950dbdb8e478df62a5904cba1a32,0
1300,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 10:04:14,bus_off,235523.0,1547950dbdb8e478df62a5904cba1a32,1
1070,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:39:47,bus_on,235536.0,5e644c1ebe269f9ca5b4792bbd9f2b3e,0
1300,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 10:04:14,bus_off,235536.0,5e644c1ebe269f9ca5b4792bbd9f2b3e,1
1070,5b02671d9ade82048643ffc4b726a590,101路,2016-09-06 08:37:16,bus_on,266990.0,eef6f179f457c5899897988f341ed2af,0
1300,5b02671d9ade82048643ffc4b726a590,101路,2016-09-06 08:48:48,bus_off,266990.0,eef6f179f457c5899897988f341ed2af,1
1070,5b02671d9ade82048643ffc4b726a590,101路,2016-09-06 08:38:52,bus_on,267008.0,086c26d75692849ea1dabe337c80df6e,0
1300,5b02671d9ade82048643ffc4b726a590,101路,2016-09-06 08:48:48,bus_off,267008.0,086c26d75692849ea1dabe337c80df6e,1
1070,5b02671d9ade82048643ffc4b726a590,101路,2016-09-06 08:37:12,bus_on,267010.0,a4cd087976a3d4c07e5f5a576d631ff1,0
1300,5b02671d9ade82048643ffc4b726a590,101路,2016-09-06 08:48:48,bus_off,267010.0,a4cd087976a3d4c07e5f5a576d631ff1,1
1070,6cada9e1533c1aebfa846a848953bdab,26路,2016-09-06 08:21:28,bus_on,267928.0,34a65db4912e92c983b982382a3b2fc8,0
1300,6cada9e1533c1aebfa846a848953bdab,26路,2016-09-06 08:34:20,bus_off,267928.0,34a65db4912e92c983b982382a3b2fc8,1
1070,6cada9e1533c1aebfa846a848953bdab,26路,2016-09-06 08:21:18,bus_on,267933.0,9f8aa2943d5a4ba4a332524dfcfba652,0
1300,6cada9e1533c1aebfa846a848953bdab,26路,2016-09-06 08:34:20,bus_off,267933.0,9f8aa2943d5a4ba4a332524dfcfba652,1
1070,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-09-06 08:50:34,bus_on,275129.0,cf7f7350fd02a545aed648ef7306a277,0
1300,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-09-06 09:02:14,bus_off,275129.0,cf7f7350fd02a545aed648ef7306a277,1
1070,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-06 07:51:21,bus_on,276223.0,f8c0e4ee4939120cc29ac9b29eda7730,0
1300,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-06 09:11:59,bus_off,276223.0,f8c0e4ee4939120cc29ac9b29eda7730,1
1070,468ca478c9a69e54ded892e642058557,79路,2016-09-06 08:34:06,bus_on,276713.0,da38e4e0e89ff958b01e8f0b3ab69518,0
1300,468ca478c9a69e54ded892e642058557,79路,2016-09-06 08:47:11,bus_off,276713.0,da38e4e0e89ff958b01e8f0b3ab69518,1
1070,468ca478c9a69e54ded892e642058557,79路,2016-09-06 08:35:21,bus_on,276729.0,ceae243159ec0e5ef2dfd67d4fb8ca9c,0
1300,468ca478c9a69e54ded892e642058557,79路,2016-09-06 08:47:11,bus_off,276729.0,ceae243159ec0e5ef2dfd67d4fb8ca9c,1
