grid_id,key,route,time,type,Unnamed: 0,card,stage
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:30:05,bus_on,137718.0,2df78d49b555b9140d0afd4d7c1fb709,0
1300,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:38:46,bus_off,137718.0,2df78d49b555b9140d0afd4d7c1fb709,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:31:37,bus_on,137732.0,5088f679014773105a2a61ab65480c79,0
1300,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:38:46,bus_off,137732.0,5088f679014773105a2a61ab65480c79,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:30:31,bus_on,137733.0,6d0f84e9458d2a900eafff88bcb44b36,0
1300,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:38:46,bus_off,137733.0,6d0f84e9458d2a900eafff88bcb44b36,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:31:40,bus_on,137744.0,52d1c13e6044d875ae547e3ad3d9957f,0
1300,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:38:46,bus_off,137744.0,52d1c13e6044d875ae547e3ad3d9957f,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:31:34,bus_on,137754.0,380504e8073a17fa4675d8f1d89d055b,0
1300,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:38:46,bus_off,137754.0,380504e8073a17fa4675d8f1d89d055b,1
1070,1d7736d640b31f3142e0994fa0fc63eb,123路,2016-09-09 07:37:41,bus_on,150829.0,06fc3156d5e5e2bcd4f9e43c61d16430,0
1300,1d7736d640b31f3142e0994fa0fc63eb,123路,2016-09-09 07:55:18,bus_off,150829.0,06fc3156d5e5e2bcd4f9e43c61d16430,1
1070,1d7736d640b31f3142e0994fa0fc63eb,123路,2016-09-09 07:41:53,bus_on,150838.0,f9c28c61eabfbe816560bff4d7010f6e,0
1300,1d7736d640b31f3142e0994fa0fc63eb,123路,2016-09-09 07:55:18,bus_off,150838.0,f9c28c61eabfbe816560bff4d7010f6e,1
1070,bd2f068ab12621053049783354118aad,21路,2016-09-09 08:20:51,bus_on,154025.0,a27f4db0090551eb27d3942f19f413b2,0
1300,bd2f068ab12621053049783354118aad,21路,2016-09-09 08:33:25,bus_off,154025.0,a27f4db0090551eb27d3942f19f413b2,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-09 08:33:45,bus_on,177214.0,2dee6f7bb9de2673b143fc09cc4cc6ad,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-09 08:47:02,bus_off,177214.0,2dee6f7bb9de2673b143fc09cc4cc6ad,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-09 08:33:48,bus_on,177216.0,7168820da6544210b382b728d762e83f,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-09 08:47:02,bus_off,177216.0,7168820da6544210b382b728d762e83f,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-09 08:32:33,bus_on,177217.0,63df94089085d4d5971897ca40902d72,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-09 08:47:02,bus_off,177217.0,63df94089085d4d5971897ca40902d72,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-09 08:32:37,bus_on,177222.0,41d2dc4d8133f86da4b9dbc7f1075eaf,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-09 08:47:02,bus_off,177222.0,41d2dc4d8133f86da4b9dbc7f1075eaf,1
1070,237e744a821e48c0a9373b00c7ef9025,54路,2016-09-09 08:06:00,bus_on,184328.0,ce2bee17c8a035ba929421f7896e77a0,0
1300,237e744a821e48c0a9373b00c7ef9025,54路,2016-09-09 08:16:56,bus_off,184328.0,ce2bee17c8a035ba929421f7896e77a0,1
1070,b9a29e207eb5505238c0a350ec2918af,26路,2016-09-09 08:24:40,bus_on,208547.0,fe1654cf9da5a7f096bc28a265b725be,0
1300,b9a29e207eb5505238c0a350ec2918af,26路,2016-09-09 08:38:05,bus_off,208547.0,fe1654cf9da5a7f096bc28a265b725be,1
1070,b9a29e207eb5505238c0a350ec2918af,26路,2016-09-09 08:24:53,bus_on,208571.0,6428be7d7a2cf7c58683bf0197a6d8a5,0
1300,b9a29e207eb5505238c0a350ec2918af,26路,2016-09-09 08:35:36,bus_off,208571.0,6428be7d7a2cf7c58683bf0197a6d8a5,1
1070,0b5158a788106b4ed03b8b0310b4cfdb,123路,2016-09-09 08:41:59,bus_on,210051.0,03bbda1ab1afb51c2e293a41effd26e5,0
1300,0b5158a788106b4ed03b8b0310b4cfdb,123路,2016-09-09 08:53:56,bus_off,210051.0,03bbda1ab1afb51c2e293a41effd26e5,1
1070,e899c46849adc8a22aa96bb34769ba8c,101路,2016-09-09 08:50:04,bus_on,248429.0,eef6f179f457c5899897988f341ed2af,0
1300,e899c46849adc8a22aa96bb34769ba8c,101路,2016-09-09 08:59:15,bus_off,248429.0,eef6f179f457c5899897988f341ed2af,1
1070,37c19cd4aff1e5e51a21e31a6ed4748d,M372路,2016-09-09 08:44:30,bus_on,251829.0,1f8bb3bb54eee0e79633511c315e860d,0
1300,37c19cd4aff1e5e51a21e31a6ed4748d,M372路,2016-09-09 08:57:09,bus_off,251829.0,1f8bb3bb54eee0e79633511c315e860d,1
1070,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-09 07:42:35,bus_on,254830.0,85e46562f15e4e69c56d8616b99be9ab,0
1300,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-09 07:53:47,bus_off,254830.0,85e46562f15e4e69c56d8616b99be9ab,1
1070,8420bac85abca93ce07a79d765addc10,26路,2016-09-09 08:39:08,bus_on,265666.0,e05bcf017b60c2eb49b2b0fa7bbd0193,0
1300,8420bac85abca93ce07a79d765addc10,26路,2016-09-09 08:53:34,bus_off,265666.0,e05bcf017b60c2eb49b2b0fa7bbd0193,1
1070,8420bac85abca93ce07a79d765addc10,26路,2016-09-09 08:41:18,bus_on,265670.0,8ca32de54f47eab504e1b02024ad6c2f,0
1300,8420bac85abca93ce07a79d765addc10,26路,2016-09-09 08:53:34,bus_off,265670.0,8ca32de54f47eab504e1b02024ad6c2f,1
1070,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-09-09 08:19:57,bus_on,266077.0,1b1666929a10252211c435f12cb276e5,0
1300,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-09-09 08:29:45,bus_off,266077.0,1b1666929a10252211c435f12cb276e5,1
1070,010ba5c930b602fb65882ac95baa7d00,123路,2016-09-09 08:13:34,bus_on,274455.0,09ac2f9d341f2f9b7a1e22c0a5e7c5a7,0
1300,010ba5c930b602fb65882ac95baa7d00,123路,2016-09-09 08:29:43,bus_off,274455.0,09ac2f9d341f2f9b7a1e22c0a5e7c5a7,1
1070,010ba5c930b602fb65882ac95baa7d00,123路,2016-09-09 08:08:57,bus_on,274460.0,342f6e104eb540af874d051a7d3c373b,0
1300,010ba5c930b602fb65882ac95baa7d00,123路,2016-09-09 08:29:43,bus_off,274460.0,342f6e104eb540af874d051a7d3c373b,1
1070,010ba5c930b602fb65882ac95baa7d00,123路,2016-09-09 08:09:00,bus_on,274467.0,648f2bbf601865750a5666bebf9078b9,0
1300,010ba5c930b602fb65882ac95baa7d00,123路,2016-09-09 08:29:43,bus_off,274467.0,648f2bbf601865750a5666bebf9078b9,1
1070,a15fbf00e5e2c45c91de6e8299164b3e,113路,2016-09-09 08:27:24,bus_on,292076.0,264bb1075c8a6e1db55e3b9cd2e06eca,0
1300,a15fbf00e5e2c45c91de6e8299164b3e,113路,2016-09-09 08:39:43,bus_off,292076.0,264bb1075c8a6e1db55e3b9cd2e06eca,1
1070,c05552ca41d190e1d48db080c55fff95,209路,2016-09-09 08:23:26,bus_on,294431.0,00454780482f57c9af5d7b8db664cca1,0
1300,c05552ca41d190e1d48db080c55fff95,209路,2016-09-09 08:36:01,bus_off,294431.0,00454780482f57c9af5d7b8db664cca1,1
1070,b9230f55e7a28689acf28ecb46d3a2ab,338路,2016-09-09 08:41:19,bus_on,300993.0,5ca92784fdfdbf2fd9fa1df4a246f0e8,0
1300,b9230f55e7a28689acf28ecb46d3a2ab,338路,2016-09-09 08:52:44,bus_off,300993.0,5ca92784fdfdbf2fd9fa1df4a246f0e8,1
1070,f9edf288ee7e9e81e5164074bcc0d3b1,M372路,2016-09-09 08:40:07,bus_on,313606.0,364e80cd81b794103c7eca094d86c505,0
1300,f9edf288ee7e9e81e5164074bcc0d3b1,M372路,2016-09-09 08:49:45,bus_off,313606.0,364e80cd81b794103c7eca094d86c505,1
1070,ae09b42556705161df828e03f957465d,209路,2016-09-09 08:41:21,bus_on,314681.0,8dc757f6a81c25b1dce3a6fe39100ac3,0
1300,ae09b42556705161df828e03f957465d,209路,2016-09-09 08:54:12,bus_off,314681.0,8dc757f6a81c25b1dce3a6fe39100ac3,1
1070,ae09b42556705161df828e03f957465d,209路,2016-09-09 08:42:59,bus_on,314697.0,7e74b2d6684de80d6ce1d3e2a4ae778b,0
1300,ae09b42556705161df828e03f957465d,209路,2016-09-09 08:54:12,bus_off,314697.0,7e74b2d6684de80d6ce1d3e2a4ae778b,1
1070,ae09b42556705161df828e03f957465d,209路,2016-09-09 08:42:25,bus_on,314707.0,1bdbc7cbd3c23bac27a8326447d0d632,0
1300,ae09b42556705161df828e03f957465d,209路,2016-09-09 08:54:12,bus_off,314707.0,1bdbc7cbd3c23bac27a8326447d0d632,1
1070,2a3d3457167898d0f69256aacabf4664,204路,2016-09-09 08:58:47,bus_on,316325.0,ef81237d07e1c01812ef932f62047b9b,0
1300,2a3d3457167898d0f69256aacabf4664,204路,2016-09-09 09:09:07,bus_off,316325.0,ef81237d07e1c01812ef932f62047b9b,1
1070,2a3d3457167898d0f69256aacabf4664,204路,2016-09-09 08:57:33,bus_on,316327.0,aa4dc9a460d00de504f86a41d18f7f85,0
1300,2a3d3457167898d0f69256aacabf4664,204路,2016-09-09 09:09:07,bus_off,316327.0,aa4dc9a460d00de504f86a41d18f7f85,1
1070,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-09-09 08:33:46,bus_on,316539.0,4a629ccc0a628f8a001f2de679a8abda,0
1300,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-09-09 09:57:17,bus_off,316539.0,4a629ccc0a628f8a001f2de679a8abda,1
1070,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 08:49:44,bus_on,325227.0,162026ed2b766fa90eb96a2b2e53f86f,0
1300,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 09:00:33,bus_off,325227.0,162026ed2b766fa90eb96a2b2e53f86f,1
1070,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 08:50:02,bus_on,325233.0,be7e0574874090e20b6558f3678ce2ab,0
1300,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 09:00:33,bus_off,325233.0,be7e0574874090e20b6558f3678ce2ab,1
1070,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 08:49:49,bus_on,325239.0,d263233b81469fe20c637be99211b074,0
1300,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 09:00:33,bus_off,325239.0,d263233b81469fe20c637be99211b074,1
1070,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-09 08:24:15,bus_on,344284.0,aa668cd29de00d1034ce656e67f3509d,0
1300,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-09 08:34:04,bus_off,344284.0,aa668cd29de00d1034ce656e67f3509d,1
1070,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-09 08:24:20,bus_on,344294.0,d3b4e1d5d71cc107369388f173257db6,0
1300,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-09 08:34:04,bus_off,344294.0,d3b4e1d5d71cc107369388f173257db6,1
1070,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-09 07:31:49,bus_on,346772.0,c4900c4d742bac7b4c35780c0edd9ae8,0
1300,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-09 08:50:51,bus_off,346772.0,c4900c4d742bac7b4c35780c0edd9ae8,1
1070,2a39ef52aebe1b1d2f2b7b529689698a,26路,2016-09-09 06:43:57,bus_on,350749.0,93cb954a2901f5ed73f79b8a350af951,0
1300,2a39ef52aebe1b1d2f2b7b529689698a,26路,2016-09-09 06:57:28,bus_off,350749.0,93cb954a2901f5ed73f79b8a350af951,1
1070,d07bdabe0dcebb63607f0ec104ec6e88,328,2016-09-09 06:39:57,bus_on,356549.0,e33d47b4a0b50692945c2b6ffce625dd,0
1300,d07bdabe0dcebb63607f0ec104ec6e88,328,2016-09-09 06:56:06,bus_off,356549.0,e33d47b4a0b50692945c2b6ffce625dd,1
1070,db6f64230bb5fedaed2b5e1a7fe69bb8,72路,2016-09-09 07:43:17,bus_on,368206.0,9732587812981f724785574a94f22dc9,0
1300,db6f64230bb5fedaed2b5e1a7fe69bb8,72路,2016-09-09 10:38:57,bus_off,368206.0,9732587812981f724785574a94f22dc9,1
1070,1c1b53e95e9ef8d419daad897d6e4f73,观光一线,2016-09-09 08:43:26,bus_on,369138.0,ece562dc450200bb7be60b6eea93e6ed,0
1300,1c1b53e95e9ef8d419daad897d6e4f73,观光一线,2016-09-09 08:52:56,bus_off,369138.0,ece562dc450200bb7be60b6eea93e6ed,1
1070,a45900e68225cea3c7832eb5eb862b3b,70路,2016-09-09 08:11:30,bus_on,369451.0,db5aeeec423fab0b0cb818286b34de11,0
1300,a45900e68225cea3c7832eb5eb862b3b,70路,2016-09-09 08:25:16,bus_off,369451.0,db5aeeec423fab0b0cb818286b34de11,1
1070,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:20:45,bus_on,378243.0,8fcc5b8bae3e29b8d220bcdd9c26f8fb,0
1300,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:39:25,bus_off,378243.0,8fcc5b8bae3e29b8d220bcdd9c26f8fb,1
1070,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:20:53,bus_on,378247.0,8adb1e210247d11946c08d2a6f6245af,0
1300,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:39:25,bus_off,378247.0,8adb1e210247d11946c08d2a6f6245af,1
1070,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:20:42,bus_on,378258.0,e878a29ffbc70a24de814be97378493a,0
1300,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:39:25,bus_off,378258.0,e878a29ffbc70a24de814be97378493a,1
1070,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:27:13,bus_on,378261.0,5dbe5db2480f8a5cb5eb77f2314f0642,0
1300,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:39:25,bus_off,378261.0,5dbe5db2480f8a5cb5eb77f2314f0642,1
1070,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:22:19,bus_on,378268.0,dad8d05cb947eb148809070bdc69c5ca,0
1300,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:39:25,bus_off,378268.0,dad8d05cb947eb148809070bdc69c5ca,1
1070,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:21:08,bus_on,378270.0,72cf31f8dc02dbee0a689885ac49b1a2,0
1300,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:39:25,bus_off,378270.0,72cf31f8dc02dbee0a689885ac49b1a2,1
1070,25f5abbb65b77f5ed5c9735d3cbcc5a5,21路,2016-09-09 08:24:26,bus_on,381522.0,964afc4354cd358b22f95428473b61dc,0
1300,25f5abbb65b77f5ed5c9735d3cbcc5a5,21路,2016-09-09 09:36:19,bus_off,381522.0,964afc4354cd358b22f95428473b61dc,1
1070,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-09-09 08:38:21,bus_on,383447.0,aaf08ceaefb4b45cbe01c06109036209,0
1300,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-09-09 08:50:47,bus_off,383447.0,aaf08ceaefb4b45cbe01c06109036209,1
1070,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-09 07:49:23,bus_on,386469.0,2e58fa9aad27fdb1d895be6aa1207944,0
1300,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-09 08:02:07,bus_off,386469.0,2e58fa9aad27fdb1d895be6aa1207944,1
1070,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 08:05:16,bus_on,401715.0,109cbcf7db55b7fa58fac2853029589e,0
1300,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 08:14:27,bus_off,401715.0,109cbcf7db55b7fa58fac2853029589e,1
1070,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 08:05:08,bus_on,401737.0,f8c0e4ee4939120cc29ac9b29eda7730,0
1300,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 08:14:27,bus_off,401737.0,f8c0e4ee4939120cc29ac9b29eda7730,1
1070,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 08:02:07,bus_on,401750.0,0ac3ca13edc690b71d876cfa248b1844,0
1300,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 08:14:27,bus_off,401750.0,0ac3ca13edc690b71d876cfa248b1844,1
1070,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 08:03:38,bus_on,401761.0,2b34d2dd4ace16498cd1f9b3abb0bdeb,0
1300,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 08:14:27,bus_off,401761.0,2b34d2dd4ace16498cd1f9b3abb0bdeb,1
1070,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:34:46,bus_on,402745.0,392e2aacc7ba5b90b75f404f77d0f5e0,0
1300,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:45:45,bus_off,402745.0,392e2aacc7ba5b90b75f404f77d0f5e0,1
1070,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:34:24,bus_on,402753.0,2d2413035c7b7dea4892447afac0c2eb,0
1300,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:45:45,bus_off,402753.0,2d2413035c7b7dea4892447afac0c2eb,1
1070,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:34:13,bus_on,402757.0,683164ad5086ca65d53555e5c82e510b,0
1300,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:45:45,bus_off,402757.0,683164ad5086ca65d53555e5c82e510b,1
1070,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:37:07,bus_on,402759.0,d75184a67a6c70ea2490b5ec3319977f,0
1300,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:45:45,bus_off,402759.0,d75184a67a6c70ea2490b5ec3319977f,1
1070,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:34:05,bus_on,402760.0,c023e3a92dc06731769213688efdf0a3,0
1300,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:45:45,bus_off,402760.0,c023e3a92dc06731769213688efdf0a3,1
1070,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:36:25,bus_on,402774.0,5e644c1ebe269f9ca5b4792bbd9f2b3e,0
1300,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:45:45,bus_off,402774.0,5e644c1ebe269f9ca5b4792bbd9f2b3e,1
1070,8b35e5efe995ad8792173f14bfd7cfd1,72路,2016-09-09 07:33:33,bus_on,414088.0,f3c76e49f13f0972cb6c56efe71bbdbc,0
1300,8b35e5efe995ad8792173f14bfd7cfd1,72路,2016-09-09 07:48:19,bus_off,414088.0,f3c76e49f13f0972cb6c56efe71bbdbc,1
1070,63dda8d823f1ffd629f2f760c081c4a9,72路,2016-09-09 08:05:15,bus_on,434043.0,4070565630d2c72600be4eb5d7cbcbfe,0
1300,63dda8d823f1ffd629f2f760c081c4a9,72路,2016-09-09 08:19:20,bus_off,434043.0,4070565630d2c72600be4eb5d7cbcbfe,1
1070,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:25:20,bus_on,437631.0,0a9dc2f4576d443a5cc56d648a4738f7,0
1300,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:36:29,bus_off,437631.0,0a9dc2f4576d443a5cc56d648a4738f7,1
1070,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-09-09 07:55:13,bus_on,442971.0,09ff9201648ffdeccea0c04fa0649a63,0
1300,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-09-09 08:05:19,bus_off,442971.0,09ff9201648ffdeccea0c04fa0649a63,1
1070,763faaeb15b04449ff116d964c168fe9,327,2016-09-09 08:22:48,bus_on,455210.0,aefcd6733ab104196ae104ea915cad1d,0
1300,763faaeb15b04449ff116d964c168fe9,327,2016-09-09 08:36:33,bus_off,455210.0,aefcd6733ab104196ae104ea915cad1d,1
1070,c132118a308c99528a132cc3812e1db9,M435,2016-09-09 08:25:29,bus_on,456295.0,e42e8feb4d730b1a233794191dcad888,0
1300,c132118a308c99528a132cc3812e1db9,M435,2016-09-09 08:33:01,bus_off,456295.0,e42e8feb4d730b1a233794191dcad888,1
1070,c132118a308c99528a132cc3812e1db9,M435,2016-09-09 08:23:17,bus_on,456308.0,e509a330023a9a7842cf58e77528659f,0
1300,c132118a308c99528a132cc3812e1db9,M435,2016-09-09 08:33:01,bus_off,456308.0,e509a330023a9a7842cf58e77528659f,1
1070,c132118a308c99528a132cc3812e1db9,M435,2016-09-09 08:24:47,bus_on,456309.0,c60101825c5be5d4aa97f8433dd93ff9,0
1300,c132118a308c99528a132cc3812e1db9,M435,2016-09-09 08:33:01,bus_off,456309.0,c60101825c5be5d4aa97f8433dd93ff9,1
