grid_id,key,route,time,type,card,stage
1070,9ecd747a1039042760b4623db19bd8e6,70路,2016-09-28 08:32:12,bus_on,7168820da6544210b382b728d762e83f,0
1300,9ecd747a1039042760b4623db19bd8e6,70路,2016-09-28 08:42:31,bus_off,7168820da6544210b382b728d762e83f,1
1070,9ecd747a1039042760b4623db19bd8e6,70路,2016-09-28 08:30:32,bus_on,63df94089085d4d5971897ca40902d72,0
1300,9ecd747a1039042760b4623db19bd8e6,70路,2016-09-28 08:42:31,bus_off,63df94089085d4d5971897ca40902d72,1
1070,9ecd747a1039042760b4623db19bd8e6,70路,2016-09-28 08:30:33,bus_on,c06010c11ffd2c68c983eef83aa89732,0
1300,9ecd747a1039042760b4623db19bd8e6,70路,2016-09-28 08:42:31,bus_off,c06010c11ffd2c68c983eef83aa89732,1
1070,d1431963622972ff119cebf1fb20d4b1,72路,2016-09-28 08:26:51,bus_on,a27f4db0090551eb27d3942f19f413b2,0
1300,d1431963622972ff119cebf1fb20d4b1,72路,2016-09-28 08:39:26,bus_off,a27f4db0090551eb27d3942f19f413b2,1
1070,0817dd93331e9bab6f5ca8585c485373,327,2016-09-28 08:56:03,bus_on,15701026c0fbc33043088c4de34cb4d7,0
1300,0817dd93331e9bab6f5ca8585c485373,327,2016-09-28 09:40:28,bus_off,15701026c0fbc33043088c4de34cb4d7,1
1070,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:31:38,bus_on,e749d3c92283e8a1f823a2f8fb962459,0
1300,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:43:25,bus_off,e749d3c92283e8a1f823a2f8fb962459,1
1070,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:32:41,bus_on,70a37535668f1d41a328cbffed8663f8,0
1300,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:43:25,bus_off,70a37535668f1d41a328cbffed8663f8,1
1070,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:32:51,bus_on,2df78d49b555b9140d0afd4d7c1fb709,0
1300,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:43:25,bus_off,2df78d49b555b9140d0afd4d7c1fb709,1
1070,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:32:33,bus_on,1b49f9fb9839e2fca36ba4f934a53a2d,0
1300,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:43:25,bus_off,1b49f9fb9839e2fca36ba4f934a53a2d,1
1070,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:31:06,bus_on,6d0f84e9458d2a900eafff88bcb44b36,0
1300,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:43:25,bus_off,6d0f84e9458d2a900eafff88bcb44b36,1
1070,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:30:59,bus_on,208c8439b7ea95757e4cc41101505b65,0
1300,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:43:25,bus_off,208c8439b7ea95757e4cc41101505b65,1
1070,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:31:20,bus_on,0cfc9f403624774eca1ee7ccf9853ebb,0
1300,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:43:25,bus_off,0cfc9f403624774eca1ee7ccf9853ebb,1
1070,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:31:35,bus_on,64078fdd6a4fda8f8e526d6c9586b39b,0
1300,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:43:25,bus_off,64078fdd6a4fda8f8e526d6c9586b39b,1
1070,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:32:28,bus_on,c68a84e71b5f366827ff193a7be16b56,0
1300,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-28 08:43:25,bus_off,c68a84e71b5f366827ff193a7be16b56,1
1070,86504ef4e0f58ffdbf8b54996191be78,M486,2016-09-28 08:35:57,bus_on,dea3b6c7a7669404e111fd82b501334f,0
1070,86504ef4e0f58ffdbf8b54996191be78,M486,2016-09-28 08:40:00,bus_off,dea3b6c7a7669404e111fd82b501334f,1
1070,4044653f56a196e9d0e2471e1e933da6,324路,2016-09-28 08:40:52,bus_on,dea3b6c7a7669404e111fd82b501334f,2
1300,4044653f56a196e9d0e2471e1e933da6,324路,2016-09-28 08:52:36,bus_off,dea3b6c7a7669404e111fd82b501334f,3
1070,cbd67390c1f53c65f7c45cc3eb3d9633,338路,2016-09-28 08:41:40,bus_on,fd0c12dc19204a56b0053ff6d594cc1c,0
1300,cbd67390c1f53c65f7c45cc3eb3d9633,338路,2016-09-28 08:51:56,bus_off,fd0c12dc19204a56b0053ff6d594cc1c,1
1070,4d07d14ecb2ff8a6fb65ac7e60fb1806,209路,2016-09-28 07:38:48,bus_on,40624d801f7f4a63d912e5ca424d9388,0
1300,4d07d14ecb2ff8a6fb65ac7e60fb1806,209路,2016-09-28 09:39:10,bus_off,40624d801f7f4a63d912e5ca424d9388,1
1070,a91861778cca1513a927a58ab9f695a0,M435,2016-09-28 07:59:49,bus_on,2c2921b19fbb901514692d53e4865fcf,0
1300,a91861778cca1513a927a58ab9f695a0,M435,2016-09-28 08:11:38,bus_off,2c2921b19fbb901514692d53e4865fcf,1
1070,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-28 08:52:26,bus_on,d263233b81469fe20c637be99211b074,0
1300,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-09-28 09:01:56,bus_off,d263233b81469fe20c637be99211b074,1
1070,d0141534b2debc754a4521f8bc7197f8,M435,2016-09-28 08:36:00,bus_on,abb89741ef673c19d1d33118747dc594,0
1300,d0141534b2debc754a4521f8bc7197f8,M435,2016-09-28 09:55:13,bus_off,abb89741ef673c19d1d33118747dc594,1
1070,d0141534b2debc754a4521f8bc7197f8,M435,2016-09-28 08:37:00,bus_on,c6c8c0c110b9f13a4e721a7ec20f09aa,0
1300,d0141534b2debc754a4521f8bc7197f8,M435,2016-09-28 09:55:13,bus_off,c6c8c0c110b9f13a4e721a7ec20f09aa,1
1070,d0141534b2debc754a4521f8bc7197f8,M435,2016-09-28 08:36:51,bus_on,0ebda6859f90a01da0a6436185bb389d,0
1300,d0141534b2debc754a4521f8bc7197f8,M435,2016-09-28 09:55:13,bus_off,0ebda6859f90a01da0a6436185bb389d,1
1070,d0141534b2debc754a4521f8bc7197f8,M435,2016-09-28 08:37:33,bus_on,af3187bcd772467ee0877c5c6f517551,0
1300,d0141534b2debc754a4521f8bc7197f8,M435,2016-09-28 09:55:13,bus_off,af3187bcd772467ee0877c5c6f517551,1
1070,d0141534b2debc754a4521f8bc7197f8,M435,2016-09-28 08:37:08,bus_on,8ef4e78430d586df0ad87411b9bb5274,0
1300,d0141534b2debc754a4521f8bc7197f8,M435,2016-09-28 09:55:13,bus_off,8ef4e78430d586df0ad87411b9bb5274,1
1070,d0141534b2debc754a4521f8bc7197f8,M435,2016-09-28 08:36:40,bus_on,2c76725ed94d302ea941fdaaafbbfa99,0
1300,d0141534b2debc754a4521f8bc7197f8,M435,2016-09-28 09:55:13,bus_off,2c76725ed94d302ea941fdaaafbbfa99,1
1070,d0141534b2debc754a4521f8bc7197f8,M435,2016-09-28 08:38:11,bus_on,683164ad5086ca65d53555e5c82e510b,0
1300,d0141534b2debc754a4521f8bc7197f8,M435,2016-09-28 09:55:13,bus_off,683164ad5086ca65d53555e5c82e510b,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-09-28 08:51:17,bus_on,381e80b159c6d210c16fc9cab9463ef8,0
1300,e2202ced77045c321c6f7b394369632c,21路,2016-09-28 09:46:04,bus_off,381e80b159c6d210c16fc9cab9463ef8,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-09-28 08:51:22,bus_on,5a09a0701c9cb3fa2ca4cb6976a904a3,0
1300,e2202ced77045c321c6f7b394369632c,21路,2016-09-28 09:46:04,bus_off,5a09a0701c9cb3fa2ca4cb6976a904a3,1
1070,e30c7f0004453367415d2915cf6387ff,M435,2016-09-28 08:15:45,bus_on,0f829458ed3658a95cc22224693aa43c,0
1300,e30c7f0004453367415d2915cf6387ff,M435,2016-09-28 08:27:10,bus_off,0f829458ed3658a95cc22224693aa43c,1
1070,e30c7f0004453367415d2915cf6387ff,M435,2016-09-28 08:16:01,bus_on,c60101825c5be5d4aa97f8433dd93ff9,0
1300,e30c7f0004453367415d2915cf6387ff,M435,2016-09-28 08:27:10,bus_off,c60101825c5be5d4aa97f8433dd93ff9,1
1070,96d6d2cac5d6847d180513a9eb01b770,223路,2016-09-28 08:05:50,bus_on,e2da774747a5c3977f72133e3ab4d85b,0
1300,96d6d2cac5d6847d180513a9eb01b770,223路,2016-09-28 09:59:00,bus_off,e2da774747a5c3977f72133e3ab4d85b,1
1070,4d6540fb806346eef84b6eb381ddf3cf,123路,2016-09-28 08:27:31,bus_on,6082ee1e228269080bef36fa10061f62,0
1300,4d6540fb806346eef84b6eb381ddf3cf,123路,2016-09-28 08:43:43,bus_off,6082ee1e228269080bef36fa10061f62,1
1070,4d6540fb806346eef84b6eb381ddf3cf,123路,2016-09-28 08:28:00,bus_on,98945f0a5a80fcab2a11153dfe5de67d,0
1300,4d6540fb806346eef84b6eb381ddf3cf,123路,2016-09-28 08:43:43,bus_off,98945f0a5a80fcab2a11153dfe5de67d,1
1070,4d6540fb806346eef84b6eb381ddf3cf,123路,2016-09-28 08:27:50,bus_on,d62d5aa09db09c5ba16bf9187db6c3d4,0
1300,4d6540fb806346eef84b6eb381ddf3cf,123路,2016-09-28 08:43:43,bus_off,d62d5aa09db09c5ba16bf9187db6c3d4,1
1070,4d6540fb806346eef84b6eb381ddf3cf,123路,2016-09-28 08:27:25,bus_on,134a1f11b0c74cc37bb70d70dc020c24,0
1300,4d6540fb806346eef84b6eb381ddf3cf,123路,2016-09-28 08:43:43,bus_off,134a1f11b0c74cc37bb70d70dc020c24,1
1070,4d6540fb806346eef84b6eb381ddf3cf,123路,2016-09-28 08:27:24,bus_on,633bee422365c9111de7d9ff48204385,0
1300,4d6540fb806346eef84b6eb381ddf3cf,123路,2016-09-28 08:43:43,bus_off,633bee422365c9111de7d9ff48204385,1
1070,4d6540fb806346eef84b6eb381ddf3cf,123路,2016-09-28 08:30:40,bus_on,d58229e25d6c5a36a049c21aa02630c7,0
1300,4d6540fb806346eef84b6eb381ddf3cf,123路,2016-09-28 08:43:43,bus_off,d58229e25d6c5a36a049c21aa02630c7,1
1070,e48f6caf7c8741c2422f52771f489b23,327,2016-09-28 08:29:25,bus_on,790d11ece0ddff8ed22d49355c489756,0
1300,e48f6caf7c8741c2422f52771f489b23,327,2016-09-28 08:40:53,bus_off,790d11ece0ddff8ed22d49355c489756,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-28 07:56:45,bus_on,dd715c9c72cb0686915cedb68662e111,0
1300,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-28 08:06:56,bus_off,dd715c9c72cb0686915cedb68662e111,1
1070,e29187f5b2f49692d053b7f28f9aed64,123路,2016-09-28 07:46:57,bus_on,bac8eed0327a5335b0675bccf8b4edcf,0
1300,e29187f5b2f49692d053b7f28f9aed64,123路,2016-09-28 08:06:28,bus_off,bac8eed0327a5335b0675bccf8b4edcf,1
1070,e29187f5b2f49692d053b7f28f9aed64,123路,2016-09-28 07:46:53,bus_on,8596554866b402cf7a0cb4a7ecc46524,0
1300,e29187f5b2f49692d053b7f28f9aed64,123路,2016-09-28 08:06:28,bus_off,8596554866b402cf7a0cb4a7ecc46524,1
1070,e29187f5b2f49692d053b7f28f9aed64,123路,2016-09-28 07:54:20,bus_on,52e5981ef3e5b06dfdffdb332993226f,0
1300,e29187f5b2f49692d053b7f28f9aed64,123路,2016-09-28 08:06:28,bus_off,52e5981ef3e5b06dfdffdb332993226f,1
1070,c8f25809f96defc08498d1d7ac6aefe1,223路,2016-09-28 07:51:46,bus_on,e838c2f58edd60a59106590108fa1811,0
1300,c8f25809f96defc08498d1d7ac6aefe1,223路,2016-09-28 08:00:54,bus_off,e838c2f58edd60a59106590108fa1811,1
1070,601a2425a35c1c2c55a6d97ed8d62a80,101路,2016-09-28 08:22:16,bus_on,db3d333172203ca92dbc6aa242fd4f99,0
1300,601a2425a35c1c2c55a6d97ed8d62a80,101路,2016-09-28 09:41:57,bus_off,db3d333172203ca92dbc6aa242fd4f99,1
1070,601a2425a35c1c2c55a6d97ed8d62a80,101路,2016-09-28 08:22:07,bus_on,964afc4354cd358b22f95428473b61dc,0
1300,601a2425a35c1c2c55a6d97ed8d62a80,101路,2016-09-28 09:41:57,bus_off,964afc4354cd358b22f95428473b61dc,1
1070,f41caf0e9003b86e80ceeb1ed7f75e10,209路,2016-09-28 07:25:52,bus_on,ddb58c6f6d5553c1e2e19390f391f3ce,0
1300,f41caf0e9003b86e80ceeb1ed7f75e10,209路,2016-09-28 09:32:40,bus_off,ddb58c6f6d5553c1e2e19390f391f3ce,1
1070,d05fe0f82f57ec881e61ad4dd7eb3dd1,79路,2016-09-28 08:23:03,bus_on,9db4b2134377723e4c30f06364b7db77,0
1300,d05fe0f82f57ec881e61ad4dd7eb3dd1,79路,2016-09-28 08:35:44,bus_off,9db4b2134377723e4c30f06364b7db77,1
1070,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-09-28 08:19:54,bus_on,fd9b30ebe27a3812b7bcf0b63b1f0d9c,0
1300,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-09-28 08:31:54,bus_off,fd9b30ebe27a3812b7bcf0b63b1f0d9c,1
1070,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-09-28 08:19:53,bus_on,1c5ae9b62708d4fb328f0cd1109d6bfd,0
1300,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-09-28 08:31:54,bus_off,1c5ae9b62708d4fb328f0cd1109d6bfd,1
1070,8e0abb026cf831244935936db3170d9c,204路,2016-09-28 08:08:31,bus_on,3a1c3214432ca405affd1139f2ffca98,0
1300,8e0abb026cf831244935936db3170d9c,204路,2016-09-28 09:32:48,bus_off,3a1c3214432ca405affd1139f2ffca98,1
1070,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-09-28 07:41:29,bus_on,7aed4011356a5d40f4cfcbfddf7616b5,0
1300,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-09-28 07:54:43,bus_off,7aed4011356a5d40f4cfcbfddf7616b5,1
1070,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-09-28 07:41:25,bus_on,2e58fa9aad27fdb1d895be6aa1207944,0
1300,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-09-28 07:54:43,bus_off,2e58fa9aad27fdb1d895be6aa1207944,1
1070,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-09-28 07:41:41,bus_on,7b347806bb11f90729326d8db62644da,0
1300,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-09-28 07:54:43,bus_off,7b347806bb11f90729326d8db62644da,1
1070,c96c5964bf550c53003fee72943c48cc,328,2016-09-28 08:47:55,bus_on,8c5cd16efb772f446c13e5a9cb8b4990,0
1300,c96c5964bf550c53003fee72943c48cc,328,2016-09-28 09:01:04,bus_off,8c5cd16efb772f446c13e5a9cb8b4990,1
1070,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-09-28 08:34:22,bus_on,b37ef219863584453288eebd53f2b856,0
1300,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-09-28 09:22:35,bus_off,b37ef219863584453288eebd53f2b856,1
1070,06a0ad0322785616db6fe43a23a467cc,123路,2016-09-28 08:10:04,bus_on,f6a50ad6f772ad17f2faa3f0ad19d78a,0
1300,06a0ad0322785616db6fe43a23a467cc,123路,2016-09-28 08:28:16,bus_off,f6a50ad6f772ad17f2faa3f0ad19d78a,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-09-28 08:04:52,bus_on,cfab115d81e4d2f64e9feae3d0312899,0
1300,84363e718986178f1a00fa5184b4a268,72路,2016-09-28 08:15:31,bus_off,cfab115d81e4d2f64e9feae3d0312899,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-09-28 08:03:22,bus_on,c718038e756603d10d080eead5b280b5,0
1300,84363e718986178f1a00fa5184b4a268,72路,2016-09-28 08:15:31,bus_off,c718038e756603d10d080eead5b280b5,1
1070,abbcc07f59f668a243ace73d1ce4ecea,123路,2016-09-28 07:27:50,bus_on,c2271b301064b2cfdfb5467339528d76,0
1070,abbcc07f59f668a243ace73d1ce4ecea,123路,2016-09-28 07:32:02,bus_off,c2271b301064b2cfdfb5467339528d76,1
1116,c812859c07ce520f324529faa7d6185a,113路,2016-09-28 07:51:45,bus_on,c2271b301064b2cfdfb5467339528d76,2
1300,c812859c07ce520f324529faa7d6185a,113路,2016-09-28 10:03:30,bus_off,c2271b301064b2cfdfb5467339528d76,3
1070,b9a29e207eb5505238c0a350ec2918af,26路,2016-09-28 07:58:07,bus_on,d2d7e5c3327e40eee454c216fd3fc4fe,0
1300,b9a29e207eb5505238c0a350ec2918af,26路,2016-09-28 08:07:50,bus_off,d2d7e5c3327e40eee454c216fd3fc4fe,1
1070,c667060e70eba75b552ebb02c59f1234,328,2016-09-28 07:26:45,bus_on,bf150ba8c0ca825034d2b07f2e5cd3dc,0
1300,c667060e70eba75b552ebb02c59f1234,328,2016-09-28 07:43:14,bus_off,bf150ba8c0ca825034d2b07f2e5cd3dc,1
1070,7665e282a66a1ae552615a1b5a3a318c,123路,2016-09-28 07:56:06,bus_on,1d09fdd9374c748adfb3410185c9e536,0
1300,7665e282a66a1ae552615a1b5a3a318c,123路,2016-09-28 08:18:57,bus_off,1d09fdd9374c748adfb3410185c9e536,1
1070,7665e282a66a1ae552615a1b5a3a318c,123路,2016-09-28 07:55:58,bus_on,825feaec1ac2fde032ba6a881284be56,0
1300,7665e282a66a1ae552615a1b5a3a318c,123路,2016-09-28 08:18:57,bus_off,825feaec1ac2fde032ba6a881284be56,1
1070,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-28 07:51:37,bus_on,45334ca0b5ee06e0225b6a2f33cd761a,0
1300,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-28 08:01:25,bus_off,45334ca0b5ee06e0225b6a2f33cd761a,1
1070,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-28 07:50:35,bus_on,322b3ab8d254ff179e18e9963b3e6bed,0
1300,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-28 08:01:25,bus_off,322b3ab8d254ff179e18e9963b3e6bed,1
1070,7c68d7ecbabf75692027cbbd59a65499,223路,2016-09-28 07:29:34,bus_on,ea838949003ed6394340e4c120412178,0
1300,7c68d7ecbabf75692027cbbd59a65499,223路,2016-09-28 08:24:53,bus_off,ea838949003ed6394340e4c120412178,1
1070,7c68d7ecbabf75692027cbbd59a65499,223路,2016-09-28 07:33:47,bus_on,733ed9b1ad133efc21ff042109bfd990,0
1300,7c68d7ecbabf75692027cbbd59a65499,223路,2016-09-28 08:24:53,bus_off,733ed9b1ad133efc21ff042109bfd990,1
1070,7c68d7ecbabf75692027cbbd59a65499,223路,2016-09-28 07:29:19,bus_on,cdedbeffd7a2f940c02722574c25d144,0
1300,7c68d7ecbabf75692027cbbd59a65499,223路,2016-09-28 08:24:53,bus_off,cdedbeffd7a2f940c02722574c25d144,1
1070,7f993e294761a7941b62021bb8649181,324路,2016-09-28 08:01:40,bus_on,bd0ab0d01da9ecaa68c8381db5e00c23,0
1300,7f993e294761a7941b62021bb8649181,324路,2016-09-28 08:13:41,bus_off,bd0ab0d01da9ecaa68c8381db5e00c23,1
1070,7f993e294761a7941b62021bb8649181,324路,2016-09-28 08:01:38,bus_on,a8997675ed1c8a54e6b66f8c708db481,0
1300,7f993e294761a7941b62021bb8649181,324路,2016-09-28 08:13:41,bus_off,a8997675ed1c8a54e6b66f8c708db481,1
1070,7f993e294761a7941b62021bb8649181,324路,2016-09-28 08:01:36,bus_on,21db906b1c135d303e0b2b0c318826c8,0
1300,7f993e294761a7941b62021bb8649181,324路,2016-09-28 08:13:41,bus_off,21db906b1c135d303e0b2b0c318826c8,1
1070,37c19cd4aff1e5e51a21e31a6ed4748d,M372路,2016-09-28 07:54:00,bus_on,aa7fb542216d6852d0854a8700629caf,0
1300,37c19cd4aff1e5e51a21e31a6ed4748d,M372路,2016-09-28 08:07:33,bus_off,aa7fb542216d6852d0854a8700629caf,1
1070,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-09-28 08:35:40,bus_on,b4ea0b56b881c900a84a69ace9eb6e11,0
1300,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-09-28 08:46:17,bus_off,b4ea0b56b881c900a84a69ace9eb6e11,1
1070,e90ade5f83d60978921eb26bb6b89cee,26路,2016-09-28 08:07:24,bus_on,62e7639291d43bf42629642627d10be3,0
1300,e90ade5f83d60978921eb26bb6b89cee,26路,2016-09-28 08:22:08,bus_off,62e7639291d43bf42629642627d10be3,1
1070,86a9a114a03d0a3a0e1c0a0b75bea742,72路,2016-09-28 07:48:28,bus_on,c49144f274e101b6aeeadc2ba55011fc,0
1300,86a9a114a03d0a3a0e1c0a0b75bea742,72路,2016-09-28 08:00:25,bus_off,c49144f274e101b6aeeadc2ba55011fc,1
1070,86a9a114a03d0a3a0e1c0a0b75bea742,72路,2016-09-28 07:48:33,bus_on,4de4d1f1d3ec8c560f3c38f26f783a95,0
1300,86a9a114a03d0a3a0e1c0a0b75bea742,72路,2016-09-28 08:00:25,bus_off,4de4d1f1d3ec8c560f3c38f26f783a95,1
1070,eac321abec425ae663cfa5d816c19142,245路,2016-09-28 08:34:53,bus_on,41e65663aa4e81781e294a143c0e63a6,0
1300,eac321abec425ae663cfa5d816c19142,245路,2016-09-28 08:46:18,bus_off,41e65663aa4e81781e294a143c0e63a6,1
1070,eac321abec425ae663cfa5d816c19142,245路,2016-09-28 08:34:45,bus_on,41d2dc4d8133f86da4b9dbc7f1075eaf,0
1300,eac321abec425ae663cfa5d816c19142,245路,2016-09-28 08:50:06,bus_off,41d2dc4d8133f86da4b9dbc7f1075eaf,1
1070,40b687689103e16d19e8b514829eba84,123路,2016-09-28 08:59:57,bus_on,c239be19dce997e18c8b59ba283e37a6,0
1300,40b687689103e16d19e8b514829eba84,123路,2016-09-28 09:13:08,bus_off,c239be19dce997e18c8b59ba283e37a6,1
1070,bfb6db517df30b7c1a760992101bcce2,101路,2016-09-28 08:05:08,bus_on,a05fc44aaa14e255e8dc18410a34ed25,0
1300,bfb6db517df30b7c1a760992101bcce2,101路,2016-09-28 08:19:21,bus_off,a05fc44aaa14e255e8dc18410a34ed25,1
1070,8d185e88884a4411d951028eb9bc4577,101路,2016-09-28 08:36:55,bus_on,0a9dc2f4576d443a5cc56d648a4738f7,0
1300,8d185e88884a4411d951028eb9bc4577,101路,2016-09-28 08:49:40,bus_off,0a9dc2f4576d443a5cc56d648a4738f7,1
1070,8d185e88884a4411d951028eb9bc4577,101路,2016-09-28 08:37:24,bus_on,1c2698de2c66966fe993c36e75766d5b,0
1300,8d185e88884a4411d951028eb9bc4577,101路,2016-09-28 08:49:40,bus_off,1c2698de2c66966fe993c36e75766d5b,1
1070,8d185e88884a4411d951028eb9bc4577,101路,2016-09-28 08:37:35,bus_on,d62271e1913c3da9227f658ed8a8bea3,0
1300,8d185e88884a4411d951028eb9bc4577,101路,2016-09-28 08:49:40,bus_off,d62271e1913c3da9227f658ed8a8bea3,1
