grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:57:56,subway_off,892149e68060e2f7aa2eb5464a25c99a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:16:14,subway_on,cbb797b2e097e3d88b8d1e54e25fc9e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:46:38,subway_off,cbb797b2e097e3d88b8d1e54e25fc9e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:56:00,subway_on,3058fd5a82457fc6b7536493a3141c5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:59,subway_off,3058fd5a82457fc6b7536493a3141c5d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:38:26,subway_on,c2504274d65b2bf022949d6ac43d8330,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:04:44,subway_off,c2504274d65b2bf022949d6ac43d8330,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:32:20,subway_on,f464d05256606077b0de0e2a84d28061,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:04:37,subway_off,f464d05256606077b0de0e2a84d28061,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:38:36,subway_on,34c39e826090f1c00beb338ce32689d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:12:14,subway_off,34c39e826090f1c00beb338ce32689d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:10,subway_on,49d4088af76fad140b4c79f24b5dac41,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:22,subway_off,49d4088af76fad140b4c79f24b5dac41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:38,subway_on,326f9ee640e144f4a9a9b4c90df4e045,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:36,subway_off,326f9ee640e144f4a9a9b4c90df4e045,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:04:52,subway_on,47ee6baae99d90bb3f233ac8fe6f88b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:05,subway_off,47ee6baae99d90bb3f233ac8fe6f88b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:40:20,subway_on,3684df7c83a23686abc48a6c1517c971,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:12:55,subway_off,3684df7c83a23686abc48a6c1517c971,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:27:28,subway_on,55379b0be86378a20d5410a12b1793c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:57:12,subway_off,55379b0be86378a20d5410a12b1793c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:06,subway_on,424e430464d2724e07b71328db2a6d7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:43:58,subway_off,424e430464d2724e07b71328db2a6d7c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:42:22,subway_on,91cb195e41339f419ef9345b36dd6f68,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:15:10,subway_off,91cb195e41339f419ef9345b36dd6f68,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:48,subway_on,ccbde30ca171a19b4930b2c31299297f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:22:00,subway_off,ccbde30ca171a19b4930b2c31299297f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:04,subway_on,c757ad22a4f8c93facb75ee9b35643e8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:59:20,subway_off,c757ad22a4f8c93facb75ee9b35643e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:20:28,subway_on,cef28cc6827f41acbd25e265e5e5ed0f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:53:09,subway_off,cef28cc6827f41acbd25e265e5e5ed0f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:27:48,subway_on,9f689251c8350bdda3d4f189faf83c3f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:32,subway_off,9f689251c8350bdda3d4f189faf83c3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:17:16,subway_on,1185c8a5d664e9fc1a20b54443a52e4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:52:38,subway_off,1185c8a5d664e9fc1a20b54443a52e4d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:18,subway_on,f50cb150404baef39ce15368b82ea978,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:58:02,subway_off,f50cb150404baef39ce15368b82ea978,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:04:38,subway_on,e2b08bf64c2506a936ee4df57ad21831,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-09-28 08:36:39,subway_off,e2b08bf64c2506a936ee4df57ad21831,1
1530,bf8d8842f0da9d3545cc22b288fffdcd,203路,2016-09-28 08:46:00,bus_on,e2b08bf64c2506a936ee4df57ad21831,2
1761,bf8d8842f0da9d3545cc22b288fffdcd,203路,2016-09-28 09:07:34,bus_off,e2b08bf64c2506a936ee4df57ad21831,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:47:40,subway_on,09dd10e564b269f377346dc91c979dde,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:22:49,subway_off,09dd10e564b269f377346dc91c979dde,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:02,subway_on,cb27d65e31a50608a9dc4808fe5531a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:59:04,subway_off,cb27d65e31a50608a9dc4808fe5531a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:34,subway_on,6029a985f5916bde80fd18ffffdd7092,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:30:58,subway_off,6029a985f5916bde80fd18ffffdd7092,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:40,subway_on,e590e7e122a4431b3de9d00ce27ac10b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:53:25,subway_off,e590e7e122a4431b3de9d00ce27ac10b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:35:04,subway_on,db622839c3c5b51ab0e7e18112be249b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:05:30,subway_off,db622839c3c5b51ab0e7e18112be249b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:44,subway_on,01a4b85a9d6ab214eb844c92749492b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:56,subway_off,01a4b85a9d6ab214eb844c92749492b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:58,subway_on,0d21832072b6c4860f7f5bee6698bc0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:52:32,subway_off,0d21832072b6c4860f7f5bee6698bc0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:02:56,subway_on,ac06dfe8ce72fe1c1d9f1c675c164987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:33:09,subway_off,ac06dfe8ce72fe1c1d9f1c675c164987,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:20:50,subway_on,907b2d616a6c453fa4a16ad246323fd2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:47:07,subway_off,907b2d616a6c453fa4a16ad246323fd2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:24,subway_on,6bae8005e1c5a1e0491b061abdb382f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:57,subway_off,6bae8005e1c5a1e0491b061abdb382f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:33:40,subway_on,58d143581778eba3a0cbafb2f1c7814f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:04:24,subway_off,58d143581778eba3a0cbafb2f1c7814f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:40:16,subway_on,bf7a7f407f163cc9408138189e7e9a24,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:12:25,subway_off,bf7a7f407f163cc9408138189e7e9a24,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:04,subway_on,b7f54214b47a9ce76d7ba6cfba5a3da5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:52:09,subway_off,b7f54214b47a9ce76d7ba6cfba5a3da5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:58,subway_on,82f2a4e7cf22c0401383c7514dffe009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:30:39,subway_off,82f2a4e7cf22c0401383c7514dffe009,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:16,subway_on,2c43e08c86ed6a07975b1d8f6601672b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:52:21,subway_off,2c43e08c86ed6a07975b1d8f6601672b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:52,subway_on,8af27bdaf2d70fd296e626beb84051aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:46:36,subway_off,8af27bdaf2d70fd296e626beb84051aa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:02,subway_on,089a82cdc0b571bb2fb28d063b5d07a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:21:52,subway_off,089a82cdc0b571bb2fb28d063b5d07a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:31:24,subway_on,a3db3cbb00d1e3e706e3f000e40dd1dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:01:06,subway_off,a3db3cbb00d1e3e706e3f000e40dd1dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:38:56,subway_on,3cd43a19015328babe6e0efdb8b43434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:13:38,subway_off,3cd43a19015328babe6e0efdb8b43434,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:46:20,subway_on,e1be7513b198bc9b689d5670e6451ed9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:22:10,subway_off,e1be7513b198bc9b689d5670e6451ed9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:44,subway_on,809c58affea11c72f1acc3298e35edff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:47,subway_off,809c58affea11c72f1acc3298e35edff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:38,subway_on,735cdea165423f62141b207bfcf4f6e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:58,subway_off,735cdea165423f62141b207bfcf4f6e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:47:44,subway_on,531fe3d5ec87e256957d87d6bb7b84cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:11,subway_off,531fe3d5ec87e256957d87d6bb7b84cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:17:28,subway_on,594ee55cbd6a4b883f9859e9630c6dde,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:44:42,subway_off,594ee55cbd6a4b883f9859e9630c6dde,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:43:08,subway_on,7d21c20787046e630780b0747310426f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:11:28,subway_off,7d21c20787046e630780b0747310426f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:54,subway_on,dec3ce8bb2f3c5cccfc20bd577a3f108,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:31:22,subway_off,dec3ce8bb2f3c5cccfc20bd577a3f108,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:46:16,subway_on,f2ce4e557ef96da0adf1e6820d72d66a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:22:44,subway_off,f2ce4e557ef96da0adf1e6820d72d66a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:26,subway_on,81f286771e80c4f127a64743cf56a6bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:48,subway_off,81f286771e80c4f127a64743cf56a6bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:26,subway_on,c12933adfa12bf814db94198cc58ef5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:12:54,subway_off,c12933adfa12bf814db94198cc58ef5a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:06,subway_on,1fffec91804b535b914ae281ff1f626d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:43:51,subway_off,1fffec91804b535b914ae281ff1f626d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:14,subway_on,53cd621ab947d3d05d1b9df9c8e431c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:36,subway_off,53cd621ab947d3d05d1b9df9c8e431c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:15:24,subway_on,7cf6e5fdd2f09558b0d750ec0fb4a5db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:44:51,subway_off,7cf6e5fdd2f09558b0d750ec0fb4a5db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:26:36,subway_on,f5a4b0d1bfd5f197a0323e468800696e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:58:23,subway_off,f5a4b0d1bfd5f197a0323e468800696e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:46:52,subway_on,80bbd6fce4296ccca14de351e6f19a52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:27:57,subway_off,80bbd6fce4296ccca14de351e6f19a52,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:18:48,subway_on,d382df0dffcfa2ae5ff6510bb8d40867,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:46:46,subway_off,d382df0dffcfa2ae5ff6510bb8d40867,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:28:14,subway_on,de9806e96cd054d60582b43726a614ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:07,subway_off,de9806e96cd054d60582b43726a614ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:31:00,subway_on,75f6625ce07d490f93c0ac467d57f6c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:01:58,subway_off,75f6625ce07d490f93c0ac467d57f6c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:47:44,subway_on,0d788df163cdf04f8e0e8801137606c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:19:20,subway_off,0d788df163cdf04f8e0e8801137606c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:04:10,subway_on,239a82b69bcbe6d7045da585b9350c48,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:48,subway_off,239a82b69bcbe6d7045da585b9350c48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:30,subway_on,963fdbad640681db2e070047e9b47d31,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:29:41,subway_off,963fdbad640681db2e070047e9b47d31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:19:10,subway_on,dd7e099e4dff3ac1fbe896c522578cef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:45:23,subway_off,dd7e099e4dff3ac1fbe896c522578cef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:36,subway_on,cea0aec823f074e1fec9b3835f22cd7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:30:51,subway_off,cea0aec823f074e1fec9b3835f22cd7c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:11:02,subway_on,e7a4032201ab09333a4ddaeb022db185,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:40:34,subway_off,e7a4032201ab09333a4ddaeb022db185,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:07:14,subway_on,20d5700860ff0e0cb7afe3b7786b83f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:44,subway_off,20d5700860ff0e0cb7afe3b7786b83f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:42:22,subway_on,53eb61dae63cdb7cb5e0101d91bc3ea5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:15:11,subway_off,53eb61dae63cdb7cb5e0101d91bc3ea5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:37:26,subway_on,5868c8cbc116086e8563276b80cf0f90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:12:06,subway_off,5868c8cbc116086e8563276b80cf0f90,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:08:00,subway_on,a31e3e48390f971be959b5744f65923f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:46:43,subway_off,a31e3e48390f971be959b5744f65923f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:10,subway_on,331244e47d5ca7623cd0b48abc7cf6b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:50,subway_off,331244e47d5ca7623cd0b48abc7cf6b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:23:50,subway_on,13022495cc0ccb11ca047610f4538947,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:55:27,subway_off,13022495cc0ccb11ca047610f4538947,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:32,subway_on,2df0a3bc52462915cc119035e2019865,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:44:23,subway_off,2df0a3bc52462915cc119035e2019865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:18:50,subway_on,238e6f12fea424b8678646044aeb2db6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:52:40,subway_off,238e6f12fea424b8678646044aeb2db6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:54,subway_on,0a2c84e978f4cc15726d61fa317746e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:23:31,subway_off,0a2c84e978f4cc15726d61fa317746e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:17:34,subway_on,e77d7c5bcb57164f38574f1241db8008,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:47:11,subway_off,e77d7c5bcb57164f38574f1241db8008,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:35:58,subway_on,2e8e1f5ceb0ca3b3c72269544537f6b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:04:23,subway_off,2e8e1f5ceb0ca3b3c72269544537f6b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:35:38,subway_on,fd71c1d31ba3ae998182cd5be4f91fa0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:11:53,subway_off,fd71c1d31ba3ae998182cd5be4f91fa0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:27:46,subway_on,b873f77d6bbc751e5d2aa34cdafc739e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:02:01,subway_off,b873f77d6bbc751e5d2aa34cdafc739e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:38:10,subway_on,c26cf916af3418e2efcd0373ee157635,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:40,subway_off,c26cf916af3418e2efcd0373ee157635,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:02,subway_on,7ddb61a32caed1c69294012008f16cd8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:46:34,subway_off,7ddb61a32caed1c69294012008f16cd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:04:12,subway_on,a54cb6730168ab0c000ecc9d8a5c6957,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:13,subway_off,a54cb6730168ab0c000ecc9d8a5c6957,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:28:12,subway_on,052052707e71aa37ce1ca2b784662c22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:01:12,subway_off,052052707e71aa37ce1ca2b784662c22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:44,subway_on,31de807529378557fb3d6360c8fd37c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:59,subway_off,31de807529378557fb3d6360c8fd37c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:27:52,subway_on,5215da1cbb8dcf5bd3dadfebab288510,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:26,subway_off,5215da1cbb8dcf5bd3dadfebab288510,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:47:32,subway_on,c36979b7777b75fab75ff854dffb17f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:01,subway_off,c36979b7777b75fab75ff854dffb17f9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:06,subway_on,2dd0571f908b5629aff0ab27bf5e589f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:41,subway_off,2dd0571f908b5629aff0ab27bf5e589f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:10,subway_on,3ad5f76d105605160c80a48a784ec06f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:10,subway_off,3ad5f76d105605160c80a48a784ec06f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:07:24,subway_on,fed65cb6409507885d9b9a60331e8c80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:28,subway_off,fed65cb6409507885d9b9a60331e8c80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:20:24,subway_on,72ee50d3d1bde156f3aaad6932379935,0
