grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:43:07,subway_off,594ee55cbd6a4b883f9859e9630c6dde,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:39:22,subway_on,7d21c20787046e630780b0747310426f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:08:35,subway_off,7d21c20787046e630780b0747310426f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:50,subway_on,dec3ce8bb2f3c5cccfc20bd577a3f108,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:13,subway_off,dec3ce8bb2f3c5cccfc20bd577a3f108,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:38,subway_on,81f286771e80c4f127a64743cf56a6bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:40:52,subway_off,81f286771e80c4f127a64743cf56a6bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:42:46,subway_on,c12933adfa12bf814db94198cc58ef5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:20:09,subway_off,c12933adfa12bf814db94198cc58ef5a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:28,subway_on,53cd621ab947d3d05d1b9df9c8e431c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:05,subway_off,53cd621ab947d3d05d1b9df9c8e431c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:36:24,subway_on,b7d477f2d57ee4fce4fa1e5e4993a302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:03:02,subway_off,b7d477f2d57ee4fce4fa1e5e4993a302,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:16:56,subway_on,7cf6e5fdd2f09558b0d750ec0fb4a5db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:46:27,subway_off,7cf6e5fdd2f09558b0d750ec0fb4a5db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:26:06,subway_on,f5a4b0d1bfd5f197a0323e468800696e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:12,subway_off,f5a4b0d1bfd5f197a0323e468800696e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:45:18,subway_on,80bbd6fce4296ccca14de351e6f19a52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:24:51,subway_off,80bbd6fce4296ccca14de351e6f19a52,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:48:52,subway_on,d382df0dffcfa2ae5ff6510bb8d40867,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:33:36,subway_off,d382df0dffcfa2ae5ff6510bb8d40867,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:04,subway_on,e74a4a5e6404cbdd32bdfda0d8ddee21,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:26,subway_off,e74a4a5e6404cbdd32bdfda0d8ddee21,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:22:20,subway_on,de9806e96cd054d60582b43726a614ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:55:05,subway_off,de9806e96cd054d60582b43726a614ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:56:00,subway_on,e1073520636e1af79ec03e84f8e5132f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:36:13,subway_off,e1073520636e1af79ec03e84f8e5132f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:43:06,subway_on,0d788df163cdf04f8e0e8801137606c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:16:49,subway_off,0d788df163cdf04f8e0e8801137606c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:00,subway_on,da66c967659f8b7900e72e563a113d3b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:26:56,subway_off,da66c967659f8b7900e72e563a113d3b,1
1440,7be07b3c117232106087ac9960c6487a,11路,2016-09-26 08:32:05,bus_on,da66c967659f8b7900e72e563a113d3b,2
1761,7be07b3c117232106087ac9960c6487a,11路,2016-09-26 09:26:27,bus_off,da66c967659f8b7900e72e563a113d3b,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:45:16,subway_on,239a82b69bcbe6d7045da585b9350c48,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:24:53,subway_off,239a82b69bcbe6d7045da585b9350c48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:18,subway_on,c6bb75cb04eb9723bd1254c89a863b01,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:37:39,subway_off,c6bb75cb04eb9723bd1254c89a863b01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:07:14,subway_on,963fdbad640681db2e070047e9b47d31,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:23,subway_off,963fdbad640681db2e070047e9b47d31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:48:34,subway_on,565b5ad02fbc08397ed68dabb430b2f6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:23:45,subway_off,565b5ad02fbc08397ed68dabb430b2f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:30,subway_on,61687b7b7a657bbdecdf9a992a4f3de6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:52,subway_off,61687b7b7a657bbdecdf9a992a4f3de6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:19:54,subway_on,dd7e099e4dff3ac1fbe896c522578cef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:49:28,subway_off,dd7e099e4dff3ac1fbe896c522578cef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:08:16,subway_on,e7a4032201ab09333a4ddaeb022db185,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:41:15,subway_off,e7a4032201ab09333a4ddaeb022db185,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:08:14,subway_on,20d5700860ff0e0cb7afe3b7786b83f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:52,subway_off,20d5700860ff0e0cb7afe3b7786b83f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:41:50,subway_on,53eb61dae63cdb7cb5e0101d91bc3ea5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:12:11,subway_off,53eb61dae63cdb7cb5e0101d91bc3ea5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:34,subway_on,5868c8cbc116086e8563276b80cf0f90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:12:11,subway_off,5868c8cbc116086e8563276b80cf0f90,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:52,subway_on,699400e8237c40cdab9d2d769bcd3f1f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:30,subway_off,699400e8237c40cdab9d2d769bcd3f1f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:08:00,subway_on,a31e3e48390f971be959b5744f65923f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:48:00,subway_off,a31e3e48390f971be959b5744f65923f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:06:38,subway_on,2e8f42bfdbd459d4a8e0f50c563e3313,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:19,subway_off,2e8f42bfdbd459d4a8e0f50c563e3313,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:24:48,subway_on,0b1a71013d8fe1fad57cd094cddfdca3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:53:18,subway_off,0b1a71013d8fe1fad57cd094cddfdca3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:03:44,subway_on,331244e47d5ca7623cd0b48abc7cf6b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:40:53,subway_off,331244e47d5ca7623cd0b48abc7cf6b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:24:36,subway_on,13022495cc0ccb11ca047610f4538947,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:53:14,subway_off,13022495cc0ccb11ca047610f4538947,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:31:38,subway_on,67dc8c1769bc6e62574133903018e33d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:01:49,subway_off,67dc8c1769bc6e62574133903018e33d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:17:52,subway_on,8e77dd18f11109a06e494d7e6a157357,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:48:49,subway_off,8e77dd18f11109a06e494d7e6a157357,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:06:48,subway_on,2df0a3bc52462915cc119035e2019865,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:25,subway_off,2df0a3bc52462915cc119035e2019865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:32:00,subway_on,0a2c84e978f4cc15726d61fa317746e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:12:07,subway_off,0a2c84e978f4cc15726d61fa317746e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:19:14,subway_on,e77d7c5bcb57164f38574f1241db8008,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:47:13,subway_off,e77d7c5bcb57164f38574f1241db8008,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:39:04,subway_on,90637debede1ff40bbead84037866b6c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:05,subway_off,90637debede1ff40bbead84037866b6c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:19:10,subway_on,8bb84d3a490407cb0b65620592dc138a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:36,subway_off,8bb84d3a490407cb0b65620592dc138a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:38:38,subway_on,2e8e1f5ceb0ca3b3c72269544537f6b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:11:55,subway_off,2e8e1f5ceb0ca3b3c72269544537f6b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:33:58,subway_on,fd71c1d31ba3ae998182cd5be4f91fa0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:03:38,subway_off,fd71c1d31ba3ae998182cd5be4f91fa0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:22:06,subway_on,b873f77d6bbc751e5d2aa34cdafc739e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:53:20,subway_off,b873f77d6bbc751e5d2aa34cdafc739e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:40:00,subway_on,c26cf916af3418e2efcd0373ee157635,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:12:30,subway_off,c26cf916af3418e2efcd0373ee157635,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:54,subway_on,7ddb61a32caed1c69294012008f16cd8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:40:30,subway_off,7ddb61a32caed1c69294012008f16cd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:05:24,subway_on,a54cb6730168ab0c000ecc9d8a5c6957,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:40:36,subway_off,a54cb6730168ab0c000ecc9d8a5c6957,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:08:00,subway_on,3f67d6e8b1e6ff4d4a2ea7bcc24ce442,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:48:45,subway_off,3f67d6e8b1e6ff4d4a2ea7bcc24ce442,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:34,subway_on,31de807529378557fb3d6360c8fd37c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:40:58,subway_off,31de807529378557fb3d6360c8fd37c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:12,subway_on,5215da1cbb8dcf5bd3dadfebab288510,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:43,subway_off,5215da1cbb8dcf5bd3dadfebab288510,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:43:42,subway_on,c36979b7777b75fab75ff854dffb17f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:24:31,subway_off,c36979b7777b75fab75ff854dffb17f9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:15:22,subway_on,19537bd73f47cd8d3648bf5f35ab85b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:41,subway_off,19537bd73f47cd8d3648bf5f35ab85b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:43:34,subway_on,2dd0571f908b5629aff0ab27bf5e589f,0
