grid_id,key,route,time,type,card,stage
661,6733c7e596f1c2a20c5a18192dd8889d,观光一线,2016-11-02 08:33:14,bus_on,4284c8551f719103cb9a123e48d22e5a,0
978,6733c7e596f1c2a20c5a18192dd8889d,观光一线,2016-11-02 09:07:46,bus_off,4284c8551f719103cb9a123e48d22e5a,1
661,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-11-02 08:23:15,bus_on,2a320817909b7d64b99a6e907f530304,0
978,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-11-02 09:05:06,bus_off,2a320817909b7d64b99a6e907f530304,1
661,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-11-02 08:25:56,bus_on,12eaccdcc07b859d08025ec2b7b6b663,0
978,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-11-02 09:05:06,bus_off,12eaccdcc07b859d08025ec2b7b6b663,1
661,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-11-02 08:28:41,bus_on,422a2e0673482d4ea8c67a0a0e23a66f,0
978,0cb653fffbee2d555c6449d2d2bcb82d,观光一线,2016-11-02 09:05:06,bus_off,422a2e0673482d4ea8c67a0a0e23a66f,1
661,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-11-02 07:25:09,bus_on,51ab7da649cb82456d9d158dff4a12e5,0
978,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-11-02 07:55:43,bus_off,51ab7da649cb82456d9d158dff4a12e5,1
661,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-02 06:36:25,bus_on,afc218ca69500805a3d4315355f9a96a,0
978,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-02 08:40:01,bus_off,afc218ca69500805a3d4315355f9a96a,1
661,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-02 06:34:56,bus_on,28b9626caffee9ab6237b97314315dda,0
978,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-02 08:40:01,bus_off,28b9626caffee9ab6237b97314315dda,1
661,340e772bcda8a30659c9fa4e012da95f,327,2016-11-02 07:51:21,bus_on,07af3040b982f320c3ef380552fc1d7e,0
978,340e772bcda8a30659c9fa4e012da95f,327,2016-11-02 08:43:45,bus_off,07af3040b982f320c3ef380552fc1d7e,1
661,340e772bcda8a30659c9fa4e012da95f,327,2016-11-02 07:53:20,bus_on,54544c38fa9374f794b508a8d6cab498,0
978,340e772bcda8a30659c9fa4e012da95f,327,2016-11-02 08:43:45,bus_off,54544c38fa9374f794b508a8d6cab498,1
661,340e772bcda8a30659c9fa4e012da95f,327,2016-11-02 07:52:09,bus_on,37492b7b77c18d840a6bdea4bb0173d9,0
978,340e772bcda8a30659c9fa4e012da95f,327,2016-11-02 08:43:45,bus_off,37492b7b77c18d840a6bdea4bb0173d9,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-02 07:39:09,bus_on,37d1675f3bd6e81889638edeea3621ac,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-02 08:19:11,bus_off,37d1675f3bd6e81889638edeea3621ac,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-02 07:39:01,bus_on,eda6534be27ca4a98fb6b2b6c61c2e20,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-02 08:19:11,bus_off,eda6534be27ca4a98fb6b2b6c61c2e20,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-02 07:40:43,bus_on,340102637bd3aa8ca4d9d1e9098f0b91,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-02 08:19:11,bus_off,340102637bd3aa8ca4d9d1e9098f0b91,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-02 07:41:48,bus_on,7b70a4526d459697fce12489c0acacd7,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-02 08:19:11,bus_off,7b70a4526d459697fce12489c0acacd7,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-02 07:38:51,bus_on,79a270dacae6cd16ac87ce0c2cf50e13,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-02 08:19:11,bus_off,79a270dacae6cd16ac87ce0c2cf50e13,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-02 07:42:04,bus_on,a904e79b1f9fc680e4f46c27506467e6,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-02 08:19:11,bus_off,a904e79b1f9fc680e4f46c27506467e6,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-02 07:39:11,bus_on,a0bece044acd60ba020432006d671370,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-02 08:19:11,bus_off,a0bece044acd60ba020432006d671370,1
661,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-02 07:04:25,bus_on,1fe2fc028340fb4df2be9ca675267dce,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-02 09:09:20,bus_off,1fe2fc028340fb4df2be9ca675267dce,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-02 07:31:25,bus_on,a07e928a7cf937735e78df3998a8926b,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-02 09:40:46,bus_off,a07e928a7cf937735e78df3998a8926b,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-02 07:32:26,bus_on,6a1d879934f1b6692776cfe92ebe029e,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-02 09:40:46,bus_off,6a1d879934f1b6692776cfe92ebe029e,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-02 07:31:15,bus_on,e95323d0adb5362bba735c844bda7f10,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-02 09:40:46,bus_off,e95323d0adb5362bba735c844bda7f10,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-02 07:31:27,bus_on,cc6c0c8e0c8450e6840195823491db8f,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-02 09:40:46,bus_off,cc6c0c8e0c8450e6840195823491db8f,1
661,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-02 08:56:44,bus_on,8e116414b39b4e2058cc11f3c62d4977,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-02 09:23:18,bus_off,8e116414b39b4e2058cc11f3c62d4977,1
661,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-02 08:44:06,bus_on,c39d535276744ae015d810899087247a,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-02 09:23:18,bus_off,c39d535276744ae015d810899087247a,1
661,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-02 08:49:42,bus_on,ceb9910d8e97fdc0d102ba33ac80b9b2,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-02 09:23:18,bus_off,ceb9910d8e97fdc0d102ba33ac80b9b2,1
661,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-02 08:46:47,bus_on,dff6451ffbc4d29b31a9791f1afd27ff,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-02 09:23:18,bus_off,dff6451ffbc4d29b31a9791f1afd27ff,1
661,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-02 08:45:05,bus_on,ba4a36be0569a02277d43960987307b3,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-02 09:23:18,bus_off,ba4a36be0569a02277d43960987307b3,1
661,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-02 08:46:55,bus_on,bdea469540677f02b80e95717c97e41f,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-02 09:23:18,bus_off,bdea469540677f02b80e95717c97e41f,1
661,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-02 08:09:36,bus_on,832f014a17f674cb9aa7439313c63901,0
978,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-02 09:59:26,bus_off,832f014a17f674cb9aa7439313c63901,1
661,e4e13335e73c14c8963a6cab03b08505,M376线,2016-11-02 08:00:53,bus_on,c6ce3429ecb74b10520ee25206808147,0
706,e4e13335e73c14c8963a6cab03b08505,M376线,2016-11-02 08:02:27,bus_off,c6ce3429ecb74b10520ee25206808147,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:19:43,subway_on,c6ce3429ecb74b10520ee25206808147,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:43:37,subway_off,c6ce3429ecb74b10520ee25206808147,3
661,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-02 07:30:34,bus_on,ffaff717dff9649b57e5d415c900241e,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-02 07:58:35,bus_off,ffaff717dff9649b57e5d415c900241e,1
661,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-02 07:25:14,bus_on,521b9d810403bd6bdc9e0afac8f63226,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-02 07:58:35,bus_off,521b9d810403bd6bdc9e0afac8f63226,1
661,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-02 07:25:24,bus_on,b6132388bfedeb2638ac405dcba1026e,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-02 07:58:35,bus_off,b6132388bfedeb2638ac405dcba1026e,1
661,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-02 07:25:29,bus_on,bc44394a2b46aca08d7cb7388e0512bc,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-02 08:00:41,bus_off,bc44394a2b46aca08d7cb7388e0512bc,1
661,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-02 07:30:37,bus_on,48f58de0ae167c91d8177a4c8f564445,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-02 07:58:35,bus_off,48f58de0ae167c91d8177a4c8f564445,1
661,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-11-02 06:42:15,bus_on,86d0d921b4025b59459d91299ff1318c,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-11-02 08:12:39,bus_off,86d0d921b4025b59459d91299ff1318c,1
661,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-02 07:06:20,bus_on,806ebdd3f0a9112e0451d085d9811cfa,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-02 07:35:57,bus_off,806ebdd3f0a9112e0451d085d9811cfa,1
661,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-02 07:09:25,bus_on,59db2f007f9dab0ceb9dc009329327b5,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-02 07:35:57,bus_off,59db2f007f9dab0ceb9dc009329327b5,1
661,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-02 08:28:06,bus_on,c854f633e9a4587d67c087a66c2e9891,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-02 09:07:51,bus_off,c854f633e9a4587d67c087a66c2e9891,1
661,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-02 08:32:08,bus_on,656e42fd1ed0ec73c63105e4c67a51dd,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-02 09:07:51,bus_off,656e42fd1ed0ec73c63105e4c67a51dd,1
661,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-02 08:32:42,bus_on,46d01c3e9906778e5090b3e63b0ff796,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-02 09:07:51,bus_off,46d01c3e9906778e5090b3e63b0ff796,1
661,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-02 08:11:40,bus_on,42a379f76bdfed663d602175f83dd7d0,0
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-02 08:53:36,bus_off,42a379f76bdfed663d602175f83dd7d0,1
661,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-02 08:06:15,bus_on,d9171f4077e9784b5bed9d565305a5d5,0
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-02 08:53:36,bus_off,d9171f4077e9784b5bed9d565305a5d5,1
661,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-02 08:08:16,bus_on,92d5489440e3e5ed0ba137cc02408806,0
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-02 08:53:36,bus_off,92d5489440e3e5ed0ba137cc02408806,1
661,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-02 08:06:19,bus_on,bd0bd9f06d1f85ba18c830af940b865b,0
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-02 08:53:36,bus_off,bd0bd9f06d1f85ba18c830af940b865b,1
661,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-02 08:08:17,bus_on,a5758d0c3cd90791aa49f48507bcc6fd,0
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-02 08:53:36,bus_off,a5758d0c3cd90791aa49f48507bcc6fd,1
661,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-11-02 06:31:39,bus_on,2c9874252cdf526c74b3a857e0546fce,0
978,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-11-02 08:00:56,bus_off,2c9874252cdf526c74b3a857e0546fce,1
661,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-02 07:37:46,bus_on,e2f83c519e766180d3be452e81a9ba67,0
978,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-02 08:06:45,bus_off,e2f83c519e766180d3be452e81a9ba67,1
661,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-02 07:37:11,bus_on,7bf7d2aaf5878d6d6028b71dcfa3807e,0
978,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-02 08:06:45,bus_off,7bf7d2aaf5878d6d6028b71dcfa3807e,1
661,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-02 07:37:52,bus_on,0a36229b194c3035ae094595944ecbcd,0
978,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-02 08:06:45,bus_off,0a36229b194c3035ae094595944ecbcd,1
661,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-02 07:33:26,bus_on,58a413df5d6d75cc4aeb4edfdbe3437c,0
978,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-02 08:06:45,bus_off,58a413df5d6d75cc4aeb4edfdbe3437c,1
661,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-02 07:35:28,bus_on,3b030a5144c56930ad419cffe2505450,0
978,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-02 08:06:45,bus_off,3b030a5144c56930ad419cffe2505450,1
661,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-02 07:33:20,bus_on,09e2b79aadc515df20828df7213b38a3,0
978,a2b5799b92adafedf5eae1e67c83a795,327,2016-11-02 08:06:45,bus_off,09e2b79aadc515df20828df7213b38a3,1
661,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-11-02 07:53:09,bus_on,a5f128b3f7f9c9b35e2beefce1c4638d,0
978,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-11-02 08:38:19,bus_off,a5f128b3f7f9c9b35e2beefce1c4638d,1
661,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-11-02 07:53:24,bus_on,fb6a50bd053feeb7c2649f7de46e98a4,0
978,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-11-02 08:38:19,bus_off,fb6a50bd053feeb7c2649f7de46e98a4,1
661,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-11-02 07:55:43,bus_on,da7d87b495e9ccc6b9bee87cfc126ed9,0
978,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-11-02 08:38:19,bus_off,da7d87b495e9ccc6b9bee87cfc126ed9,1
661,f2152c5748ee3b3ea546e661c3501788,327,2016-11-02 07:59:54,bus_on,8ab2b7d55aa9f62ff3c4711a72edc5c5,0
978,f2152c5748ee3b3ea546e661c3501788,327,2016-11-02 09:55:15,bus_off,8ab2b7d55aa9f62ff3c4711a72edc5c5,1
661,f2152c5748ee3b3ea546e661c3501788,327,2016-11-02 07:59:16,bus_on,85d3d6452a58898d7fba8aa6e223ebc9,0
978,f2152c5748ee3b3ea546e661c3501788,327,2016-11-02 09:55:15,bus_off,85d3d6452a58898d7fba8aa6e223ebc9,1
661,f2152c5748ee3b3ea546e661c3501788,327,2016-11-02 08:00:17,bus_on,f838b8bf62185a8371541e70c81f5292,0
978,f2152c5748ee3b3ea546e661c3501788,327,2016-11-02 09:55:15,bus_off,f838b8bf62185a8371541e70c81f5292,1
661,f2152c5748ee3b3ea546e661c3501788,327,2016-11-02 08:03:06,bus_on,0b28d457620924af8fe140c5a2f33a8e,0
978,f2152c5748ee3b3ea546e661c3501788,327,2016-11-02 09:55:15,bus_off,0b28d457620924af8fe140c5a2f33a8e,1
661,f2152c5748ee3b3ea546e661c3501788,327,2016-11-02 08:00:02,bus_on,d26d998984426a4e6e133d60267b0e02,0
978,f2152c5748ee3b3ea546e661c3501788,327,2016-11-02 09:55:15,bus_off,d26d998984426a4e6e133d60267b0e02,1
661,f2152c5748ee3b3ea546e661c3501788,327,2016-11-02 08:00:09,bus_on,b9c8df0203da948c5e711a0346998ef3,0
978,f2152c5748ee3b3ea546e661c3501788,327,2016-11-02 09:55:15,bus_off,b9c8df0203da948c5e711a0346998ef3,1
661,f2152c5748ee3b3ea546e661c3501788,327,2016-11-02 08:00:32,bus_on,692143d201e55f064560dd3e7f2c6be2,0
978,f2152c5748ee3b3ea546e661c3501788,327,2016-11-02 09:55:15,bus_off,692143d201e55f064560dd3e7f2c6be2,1
661,5d9b4f6b9d02b3aa3a1e8cd95b09baf8,323,2016-11-02 07:29:37,bus_on,8a13cc30a66272df6d07d756a8c655cd,0
978,5d9b4f6b9d02b3aa3a1e8cd95b09baf8,323,2016-11-02 07:50:06,bus_off,8a13cc30a66272df6d07d756a8c655cd,1
661,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-11-02 08:58:48,bus_on,930aed8fddd99d71b5220e6e44354cd3,0
978,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-11-02 09:26:32,bus_off,930aed8fddd99d71b5220e6e44354cd3,1
661,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-02 07:51:24,bus_on,676c8dc5ad9336d31cc646ad7c9168f5,0
978,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-02 08:27:11,bus_off,676c8dc5ad9336d31cc646ad7c9168f5,1
661,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-02 07:52:42,bus_on,7680202970e4118746bdd0ca2e479316,0
978,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-02 08:27:11,bus_off,7680202970e4118746bdd0ca2e479316,1
661,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-02 07:47:02,bus_on,e8d78b4facdc5498a10344b49ccb2421,0
978,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-02 08:27:11,bus_off,e8d78b4facdc5498a10344b49ccb2421,1
661,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-02 07:47:18,bus_on,9571351e60b2b052a7ce3c57e76602fd,0
978,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-02 08:29:14,bus_off,9571351e60b2b052a7ce3c57e76602fd,1
661,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-02 07:44:08,bus_on,b811ddb8337efb4d51722055a91ff7b7,0
978,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-02 08:27:11,bus_off,b811ddb8337efb4d51722055a91ff7b7,1
661,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-02 07:22:24,bus_on,491cb52cf22aa91a0e80ac5eecb21265,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-02 07:58:38,bus_off,491cb52cf22aa91a0e80ac5eecb21265,1
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-11-02 07:51:47,bus_on,97a54b07e1a18091b4cc4a01c633d6b1,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-11-02 08:35:20,bus_off,97a54b07e1a18091b4cc4a01c633d6b1,1
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-11-02 07:51:23,bus_on,de543ff8afee6ff27819ecd4758b8111,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-11-02 08:35:20,bus_off,de543ff8afee6ff27819ecd4758b8111,1
661,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-11-02 08:15:24,bus_on,2d0bb60af6934c32d59640633c358b6a,0
978,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-11-02 09:02:11,bus_off,2d0bb60af6934c32d59640633c358b6a,1
661,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-11-02 08:16:42,bus_on,c30e59074ec2e6280ab270913229a00c,0
978,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-11-02 09:02:11,bus_off,c30e59074ec2e6280ab270913229a00c,1
661,9afbcb948d57bd3db7fb415162e9a6ba,M355线（非融资混动）,2016-11-02 06:53:27,bus_on,a9b9795262705b14187d0eba62cb7466,0
978,9afbcb948d57bd3db7fb415162e9a6ba,M355线（非融资混动）,2016-11-02 07:12:19,bus_off,a9b9795262705b14187d0eba62cb7466,1
661,1c1b53e95e9ef8d419daad897d6e4f73,观光一线,2016-11-02 08:13:27,bus_on,f59a935182fe96e55a88545cbceff301,0
978,1c1b53e95e9ef8d419daad897d6e4f73,观光一线,2016-11-02 08:58:01,bus_off,f59a935182fe96e55a88545cbceff301,1
661,32141a58897145379711b5e712679f9d,M435,2016-11-02 07:58:28,bus_on,87285e1911d2fe35e3d4e1b3ffe93418,0
978,32141a58897145379711b5e712679f9d,M435,2016-11-02 08:44:35,bus_off,87285e1911d2fe35e3d4e1b3ffe93418,1
661,32141a58897145379711b5e712679f9d,M435,2016-11-02 07:59:55,bus_on,0f3d455054502923b35e63f78fcfa649,0
978,32141a58897145379711b5e712679f9d,M435,2016-11-02 08:44:35,bus_off,0f3d455054502923b35e63f78fcfa649,1
661,32141a58897145379711b5e712679f9d,M435,2016-11-02 07:59:53,bus_on,1cb21e3cce9638a778a90bfdc514ed61,0
978,32141a58897145379711b5e712679f9d,M435,2016-11-02 08:44:35,bus_off,1cb21e3cce9638a778a90bfdc514ed61,1
661,32141a58897145379711b5e712679f9d,M435,2016-11-02 07:57:51,bus_on,db70e0b4e9b9a4ea7a1b6d67635436e1,0
978,32141a58897145379711b5e712679f9d,M435,2016-11-02 08:44:35,bus_off,db70e0b4e9b9a4ea7a1b6d67635436e1,1
661,2984eb169145e9931078eab704073b4b,M235线（融资电动）,2016-11-02 07:26:30,bus_on,9f76a63644be1d6bbe24394aeeb064a5,0
751,2984eb169145e9931078eab704073b4b,M235线（融资电动）,2016-11-02 07:30:44,bus_off,9f76a63644be1d6bbe24394aeeb064a5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:53:43,subway_on,9f76a63644be1d6bbe24394aeeb064a5,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:11:09,subway_off,9f76a63644be1d6bbe24394aeeb064a5,3
661,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-02 08:02:24,bus_on,b6a9b83b7b0cf86f07ab70a0ba9ea86f,0
978,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-02 08:43:33,bus_off,b6a9b83b7b0cf86f07ab70a0ba9ea86f,1
661,667e63ec618241752d0f214f10804f6d,M376线,2016-11-02 07:32:40,bus_on,8a559c76c1e6131be2d7e0502c005fb1,0
706,667e63ec618241752d0f214f10804f6d,M376线,2016-11-02 07:34:24,bus_off,8a559c76c1e6131be2d7e0502c005fb1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:49:42,subway_on,8a559c76c1e6131be2d7e0502c005fb1,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:07:01,subway_off,8a559c76c1e6131be2d7e0502c005fb1,3
661,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-02 06:42:30,bus_on,bbda84abd9d099bf90ebe832a6c776df,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-02 08:45:37,bus_off,bbda84abd9d099bf90ebe832a6c776df,1
661,83c4864cc5f49838c6e112fef014ebe5,327,2016-11-02 07:02:32,bus_on,c430b21f0607971a28445144808c3b04,0
978,83c4864cc5f49838c6e112fef014ebe5,327,2016-11-02 08:27:56,bus_off,c430b21f0607971a28445144808c3b04,1
661,83c4864cc5f49838c6e112fef014ebe5,327,2016-11-02 07:00:26,bus_on,025c4df0ecafe72ad52d8a6516a60634,0
978,83c4864cc5f49838c6e112fef014ebe5,327,2016-11-02 08:27:56,bus_off,025c4df0ecafe72ad52d8a6516a60634,1
