grid_id,key,route,time,type,card,stage
978,949856593874554acc896f35b26b5b6e,M435,2016-11-07 08:51:26,bus_off,87285e1911d2fe35e3d4e1b3ffe93418,1
661,949856593874554acc896f35b26b5b6e,M435,2016-11-07 08:00:49,bus_on,64cb711f92d3e2d4568bbfe2179bfc18,0
978,949856593874554acc896f35b26b5b6e,M435,2016-11-07 08:51:26,bus_off,64cb711f92d3e2d4568bbfe2179bfc18,1
661,949856593874554acc896f35b26b5b6e,M435,2016-11-07 08:01:07,bus_on,eb10afe79647de8bee2f33c6cac59eb6,0
978,949856593874554acc896f35b26b5b6e,M435,2016-11-07 08:51:26,bus_off,eb10afe79647de8bee2f33c6cac59eb6,1
661,949856593874554acc896f35b26b5b6e,M435,2016-11-07 08:00:47,bus_on,99ef51ad772ec136cb4261c43bbcade6,0
978,949856593874554acc896f35b26b5b6e,M435,2016-11-07 08:51:26,bus_off,99ef51ad772ec136cb4261c43bbcade6,1
661,63d1e87157bc590f798aae5610e9b466,327,2016-11-07 07:24:20,bus_on,98fcf765e7e59243ab6ea1367904d900,0
978,63d1e87157bc590f798aae5610e9b466,327,2016-11-07 09:24:32,bus_off,98fcf765e7e59243ab6ea1367904d900,1
661,63d1e87157bc590f798aae5610e9b466,327,2016-11-07 07:30:34,bus_on,7263e6de60811b6618b30ac99f897f52,0
978,63d1e87157bc590f798aae5610e9b466,327,2016-11-07 09:24:32,bus_off,7263e6de60811b6618b30ac99f897f52,1
661,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-11-07 08:13:34,bus_on,fdde64d622bebfcce71ddc0aa95be4aa,0
978,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-11-07 08:52:01,bus_off,fdde64d622bebfcce71ddc0aa95be4aa,1
661,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-11-07 08:13:24,bus_on,c684e08883149f12ddafb933e1402cb6,0
978,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-11-07 08:52:01,bus_off,c684e08883149f12ddafb933e1402cb6,1
661,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-11-07 08:12:45,bus_on,e9771ecaa0bd28df99ffb61bb16ba02b,0
978,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-11-07 08:52:01,bus_off,e9771ecaa0bd28df99ffb61bb16ba02b,1
661,46fb062c8530fbb283e6d7f875d2bfea,M435,2016-11-07 08:49:29,bus_on,c4adca11979544a1683bb031302475a9,0
978,46fb062c8530fbb283e6d7f875d2bfea,M435,2016-11-07 09:34:05,bus_off,c4adca11979544a1683bb031302475a9,1
661,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-07 07:33:47,bus_on,8e083af36ee5c50a8e236b62c3757f63,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-07 09:56:36,bus_off,8e083af36ee5c50a8e236b62c3757f63,1
661,b1cc0c6ed8abd6f68fb4c734f2931bb2,M435,2016-11-07 08:40:05,bus_on,7efa063bd137cc37be82eaabbd34796a,0
978,b1cc0c6ed8abd6f68fb4c734f2931bb2,M435,2016-11-07 09:23:43,bus_off,7efa063bd137cc37be82eaabbd34796a,1
661,b1cc0c6ed8abd6f68fb4c734f2931bb2,M435,2016-11-07 08:40:07,bus_on,8870ddde60093f3ded3d39e659914e30,0
978,b1cc0c6ed8abd6f68fb4c734f2931bb2,M435,2016-11-07 09:23:43,bus_off,8870ddde60093f3ded3d39e659914e30,1
661,b1cc0c6ed8abd6f68fb4c734f2931bb2,M435,2016-11-07 08:40:18,bus_on,985bd04616ef1b1a05623f1750181e3e,0
978,b1cc0c6ed8abd6f68fb4c734f2931bb2,M435,2016-11-07 09:23:43,bus_off,985bd04616ef1b1a05623f1750181e3e,1
661,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-11-07 08:00:43,bus_on,a57db0d6c4245556d27156a228c57959,0
978,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-11-07 08:55:35,bus_off,a57db0d6c4245556d27156a228c57959,1
661,aaca070cc1f547729b8c6dd2986f0eee,M376线,2016-11-07 07:27:05,bus_on,fd82f8402a2abdbf9e75a1deae7d1223,0
752,aaca070cc1f547729b8c6dd2986f0eee,M376线,2016-11-07 07:30:56,bus_off,fd82f8402a2abdbf9e75a1deae7d1223,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:43:06,subway_on,fd82f8402a2abdbf9e75a1deae7d1223,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:40,subway_off,fd82f8402a2abdbf9e75a1deae7d1223,3
661,aaca070cc1f547729b8c6dd2986f0eee,M376线,2016-11-07 07:27:14,bus_on,4c1da3e9192f39a2eaf5c6edca391eda,0
752,aaca070cc1f547729b8c6dd2986f0eee,M376线,2016-11-07 07:30:56,bus_off,4c1da3e9192f39a2eaf5c6edca391eda,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:42:36,subway_on,4c1da3e9192f39a2eaf5c6edca391eda,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:27,subway_off,4c1da3e9192f39a2eaf5c6edca391eda,3
661,aaca070cc1f547729b8c6dd2986f0eee,M376线,2016-11-07 07:27:13,bus_on,8a559c76c1e6131be2d7e0502c005fb1,0
752,aaca070cc1f547729b8c6dd2986f0eee,M376线,2016-11-07 07:30:56,bus_off,8a559c76c1e6131be2d7e0502c005fb1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:42:26,subway_on,8a559c76c1e6131be2d7e0502c005fb1,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:21,subway_off,8a559c76c1e6131be2d7e0502c005fb1,3
661,3adf112afb2ec0d57de59ade1b64ba44,M435,2016-11-07 07:17:49,bus_on,3f6f7955701ef61da012d7cac1470ac6,0
978,3adf112afb2ec0d57de59ade1b64ba44,M435,2016-11-07 08:06:47,bus_off,3f6f7955701ef61da012d7cac1470ac6,1
661,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-11-07 07:31:37,bus_on,a07e928a7cf937735e78df3998a8926b,0
978,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-11-07 08:15:54,bus_off,a07e928a7cf937735e78df3998a8926b,1
661,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-07 07:52:07,bus_on,20bd0619617519b90c231a2abf0c880e,0
978,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-07 08:39:46,bus_off,20bd0619617519b90c231a2abf0c880e,1
661,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-07 08:05:22,bus_on,9152674e9c42059444748dcdf85af4bb,0
978,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-07 08:39:46,bus_off,9152674e9c42059444748dcdf85af4bb,1
661,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-07 07:58:49,bus_on,93e100da8d1a5832fa58b0d26e2742d0,0
978,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-07 08:39:46,bus_off,93e100da8d1a5832fa58b0d26e2742d0,1
661,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-07 08:06:22,bus_on,c5cba760865d113ba04a7feed6bf7c1c,0
978,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-07 08:39:46,bus_off,c5cba760865d113ba04a7feed6bf7c1c,1
661,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-07 08:05:45,bus_on,cf88007d7de6741eb01bc5299e8661ad,0
978,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-07 08:39:46,bus_off,cf88007d7de6741eb01bc5299e8661ad,1
661,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-07 08:05:50,bus_on,c9bac1aa1f3f75958f7f558806f4c047,0
978,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-07 08:39:46,bus_off,c9bac1aa1f3f75958f7f558806f4c047,1
661,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-07 08:05:38,bus_on,a0d9c40fdade0c357f9d3fdf044f5de9,0
978,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-07 08:39:46,bus_off,a0d9c40fdade0c357f9d3fdf044f5de9,1
661,7592d9da105d067637b6d439e76ef95c,M435,2016-11-07 07:30:36,bus_on,9bed8a6b12a06ba87cd7b8d2af2ed17e,0
978,7592d9da105d067637b6d439e76ef95c,M435,2016-11-07 08:25:48,bus_off,9bed8a6b12a06ba87cd7b8d2af2ed17e,1
661,7592d9da105d067637b6d439e76ef95c,M435,2016-11-07 07:30:12,bus_on,45b11be98b0b05540f99457b1ea2d755,0
978,7592d9da105d067637b6d439e76ef95c,M435,2016-11-07 08:25:48,bus_off,45b11be98b0b05540f99457b1ea2d755,1
661,7592d9da105d067637b6d439e76ef95c,M435,2016-11-07 07:30:53,bus_on,80be714cc117976c6294dd869361e868,0
660,7592d9da105d067637b6d439e76ef95c,M435,2016-11-07 07:36:38,bus_off,80be714cc117976c6294dd869361e868,1
978,601a2425a35c1c2c55a6d97ed8d62a80,101路,2016-11-07 08:24:12,bus_on,80be714cc117976c6294dd869361e868,2
978,601a2425a35c1c2c55a6d97ed8d62a80,101路,2016-11-07 10:03:59,bus_off,80be714cc117976c6294dd869361e868,3
661,8478752323812187e0851ad274343d73,327,2016-11-07 07:43:57,bus_on,a31e55f2360d626ff2b0fc61f2ac0243,0
978,8478752323812187e0851ad274343d73,327,2016-11-07 08:25:11,bus_off,a31e55f2360d626ff2b0fc61f2ac0243,1
661,8478752323812187e0851ad274343d73,327,2016-11-07 07:42:49,bus_on,1f9897bf578e5a963ac5778d326e309a,0
978,8478752323812187e0851ad274343d73,327,2016-11-07 08:25:11,bus_off,1f9897bf578e5a963ac5778d326e309a,1
661,8478752323812187e0851ad274343d73,327,2016-11-07 07:42:40,bus_on,a8ee346fcb36689638c99007d3328598,0
978,8478752323812187e0851ad274343d73,327,2016-11-07 08:25:11,bus_off,a8ee346fcb36689638c99007d3328598,1
661,8478752323812187e0851ad274343d73,327,2016-11-07 07:44:41,bus_on,a0bece044acd60ba020432006d671370,0
978,8478752323812187e0851ad274343d73,327,2016-11-07 08:25:11,bus_off,a0bece044acd60ba020432006d671370,1
661,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-07 07:55:37,bus_on,172513338814df08b88f0827098a9fe0,0
978,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-07 08:25:25,bus_off,172513338814df08b88f0827098a9fe0,1
661,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-07 07:48:15,bus_on,bf95a011993db0c9e3098bd570a2c73c,0
978,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-07 08:25:25,bus_off,bf95a011993db0c9e3098bd570a2c73c,1
661,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-07 07:42:06,bus_on,b1b7e4a2a5d15a7c4c8ce41bb2274d2d,0
978,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-07 08:25:25,bus_off,b1b7e4a2a5d15a7c4c8ce41bb2274d2d,1
661,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-07 07:55:43,bus_on,b9c8df0203da948c5e711a0346998ef3,0
978,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-07 08:25:25,bus_off,b9c8df0203da948c5e711a0346998ef3,1
661,5c94058b0377c2ef4652a007e4052a56,327,2016-11-07 07:26:38,bus_on,a29c8634b1ceed76ef869f0547ffe4ed,0
978,5c94058b0377c2ef4652a007e4052a56,327,2016-11-07 08:06:47,bus_off,a29c8634b1ceed76ef869f0547ffe4ed,1
661,5c94058b0377c2ef4652a007e4052a56,327,2016-11-07 07:27:21,bus_on,15cafe3e24d95785525163f5cd6c6da1,0
978,5c94058b0377c2ef4652a007e4052a56,327,2016-11-07 08:06:47,bus_off,15cafe3e24d95785525163f5cd6c6da1,1
661,ff9ad8d703d496035b40921854b25201,327,2016-11-07 07:57:37,bus_on,628c2b730b5d33654baad758af15e452,0
978,ff9ad8d703d496035b40921854b25201,327,2016-11-07 08:46:08,bus_off,628c2b730b5d33654baad758af15e452,1
661,763faaeb15b04449ff116d964c168fe9,327,2016-11-07 08:00:49,bus_on,b249bdd9ee609df958ebf1fdebc3d2f2,0
978,763faaeb15b04449ff116d964c168fe9,327,2016-11-07 09:48:31,bus_off,b249bdd9ee609df958ebf1fdebc3d2f2,1
661,763faaeb15b04449ff116d964c168fe9,327,2016-11-07 08:01:35,bus_on,9fc4f2576b73c002f65f2a826a8ad01d,0
978,763faaeb15b04449ff116d964c168fe9,327,2016-11-07 09:48:31,bus_off,9fc4f2576b73c002f65f2a826a8ad01d,1
661,763faaeb15b04449ff116d964c168fe9,327,2016-11-07 08:01:00,bus_on,98de90244b19bfa4558f554a61a864b4,0
978,763faaeb15b04449ff116d964c168fe9,327,2016-11-07 09:48:31,bus_off,98de90244b19bfa4558f554a61a864b4,1
661,70ba66a15e9777f2431bb6d88a9a0188,327,2016-11-07 08:40:13,bus_on,c60e514da0124ce3e84c2cbc76498e43,0
978,70ba66a15e9777f2431bb6d88a9a0188,327,2016-11-07 09:21:58,bus_off,c60e514da0124ce3e84c2cbc76498e43,1
661,70ba66a15e9777f2431bb6d88a9a0188,327,2016-11-07 08:40:18,bus_on,ffc4abc94059cf0eb1cb77ca510016a5,0
978,70ba66a15e9777f2431bb6d88a9a0188,327,2016-11-07 09:21:58,bus_off,ffc4abc94059cf0eb1cb77ca510016a5,1
661,c132118a308c99528a132cc3812e1db9,M435,2016-11-07 06:28:45,bus_on,9638e8ae1d58ab3eeebce6dc70a23aa8,0
978,c132118a308c99528a132cc3812e1db9,M435,2016-11-07 08:28:10,bus_off,9638e8ae1d58ab3eeebce6dc70a23aa8,1
661,9b9b2799db31b1216e55d192149ee8ec,323,2016-11-07 08:00:33,bus_on,60e77f7b422a7f68b3b92610d0e579c3,0
978,9b9b2799db31b1216e55d192149ee8ec,323,2016-11-07 08:33:41,bus_off,60e77f7b422a7f68b3b92610d0e579c3,1
661,9b9b2799db31b1216e55d192149ee8ec,323,2016-11-07 08:00:30,bus_on,a1faf1aae22fef006e4a1313d564cb29,0
978,9b9b2799db31b1216e55d192149ee8ec,323,2016-11-07 08:33:41,bus_off,a1faf1aae22fef006e4a1313d564cb29,1
661,9b9b2799db31b1216e55d192149ee8ec,323,2016-11-07 07:46:38,bus_on,f404057e614b1e9b5c9acc38e7f4d4d0,0
978,9b9b2799db31b1216e55d192149ee8ec,323,2016-11-07 08:33:41,bus_off,f404057e614b1e9b5c9acc38e7f4d4d0,1
661,9b9b2799db31b1216e55d192149ee8ec,323,2016-11-07 07:52:00,bus_on,1eae4b6cce3628bccefd96d68fe1247a,0
978,9b9b2799db31b1216e55d192149ee8ec,323,2016-11-07 08:33:41,bus_off,1eae4b6cce3628bccefd96d68fe1247a,1
661,9b9b2799db31b1216e55d192149ee8ec,323,2016-11-07 08:00:26,bus_on,ca6b50d5acc7713552ed8f85cc82b099,0
978,9b9b2799db31b1216e55d192149ee8ec,323,2016-11-07 08:33:41,bus_off,ca6b50d5acc7713552ed8f85cc82b099,1
661,9b9b2799db31b1216e55d192149ee8ec,323,2016-11-07 07:58:24,bus_on,7f23a954c7bfe2c846069261c8e5b4a1,0
978,9b9b2799db31b1216e55d192149ee8ec,323,2016-11-07 08:33:41,bus_off,7f23a954c7bfe2c846069261c8e5b4a1,1
661,9b9b2799db31b1216e55d192149ee8ec,323,2016-11-07 08:00:42,bus_on,821ed46eb903b290e00818a7417b5a4b,0
978,9b9b2799db31b1216e55d192149ee8ec,323,2016-11-07 08:33:41,bus_off,821ed46eb903b290e00818a7417b5a4b,1
